enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,16,60,34,21,90,2023-08-29,36,Chance of precipitation,1013,15,58,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,15,60,31,19,90,2023-08-29,46,Chance of precipitation,1013,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,15,59,27,17,90,2023-08-29,46,Chance of precipitation,1013,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,14,58,29,18,91,2023-08-29,46,Chance of precipitation,1012,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,30,19,92,2023-08-29,55,Chance of precipitation,1012,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,32,20,92,2023-08-29,55,Chance of precipitation,1012,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,35,22,91,2023-08-29,51,Chance of precipitation,1012,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,12,15,59,37,23,88,2023-08-29,48,Chance of precipitation,1012,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,84,2023-08-29,48,Chance of precipitation,1012,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,82,2023-08-29,48,Chance of precipitation,1012,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,78,2023-08-29,48,Chance of precipitation,1011,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,76,2023-08-29,48,Chance of precipitation,1011,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,23,14,75,2023-08-29,48,Chance of precipitation,1011,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,74,2023-08-29,64,Chance of precipitation,1011,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,21,13,74,2023-08-29,64,Chance of precipitation,1011,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,20,13,74,2023-08-29,64,Chance of precipitation,1010,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,20,13,77,2023-08-29,70,Chance of precipitation,1010,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,20,12,79,2023-08-29,70,Chance of precipitation,1010,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,81,2023-08-29,70,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,12,18,64,15,9,82,2023-08-29,50,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,17,63,12,8,84,2023-08-29,50,Chance of precipitation,1009,16,60,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,17,62,15,9,86,2023-08-29,50,Chance of precipitation,1009,15,60,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,61,18,11,87,2023-08-29,27,Low chance of precipitation,1009,15,59,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,61,20,13,88,2023-08-30,27,Low chance of precipitation,1009,15,59,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,87,2023-08-30,27,Low chance of precipitation,1009,15,59,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,16,61,18,11,87,2023-08-30,46,Chance of precipitation,1009,15,59,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,15,60,18,11,88,2023-08-30,46,Chance of precipitation,1008,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light rain and light winds,39,15,59,17,11,89,2023-08-30,46,Chance of precipitation,1008,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,17,11,89,2023-08-30,0,Precipitation is not expected,1008,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-17T01:01:43+01:00,2023-08-17T01:01:43.254+01:00,2655984,Belfast
