enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,14,9,83,2024-09-07,23,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,15,9,80,2024-09-07,24,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,16,10,77,2024-09-07,27,Low chance of precipitation,1022,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,17,10,76,2024-09-07,30,Low chance of precipitation,1022,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,17,11,74,2024-09-07,26,Low chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,17,11,74,2024-09-07,26,Low chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,16,10,73,2024-09-07,36,Chance of precipitation,1021,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,14,9,74,2024-09-07,26,Low chance of precipitation,1021,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,12,7,76,2024-09-07,26,Low chance of precipitation,1021,17,62,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,11,7,80,2024-09-07,37,Chance of precipitation,1021,16,60,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,10,6,82,2024-09-07,24,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,60,9,6,85,2024-09-07,37,Chance of precipitation,1021,15,58,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,89,2024-09-07,24,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,7,4,90,2024-09-07,24,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,91,2024-09-08,25,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,90,2024-09-08,25,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,90,2024-09-08,14,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,91,2024-09-08,15,Low chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,91,2024-09-08,14,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,5,91,2024-09-08,14,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,91,2024-09-08,13,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,9,6,90,2024-09-08,11,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,87,2024-09-08,19,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,82,2024-09-08,34,Chance of precipitation,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,78,2024-09-08,19,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,8,75,2024-09-08,19,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,71,2024-09-08,34,Chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,15,9,69,2024-09-08,19,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,68,2024-09-08,7,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,18,11,68,2024-09-08,10,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,20,12,67,2024-09-08,7,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,19,12,69,2024-09-08,18,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,72,2024-09-08,24,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,75,2024-09-08,25,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,15,9,78,2024-09-08,19,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,15,9,81,2024-09-08,19,Low chance of precipitation,1020,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,58,15,9,85,2024-09-08,19,Low chance of precipitation,1021,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,14,9,86,2024-09-08,31,Chance of precipitation,1021,13,56,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,13,8,87,2024-09-09,31,Chance of precipitation,1021,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,14,9,88,2024-09-09,31,Chance of precipitation,1021,13,55,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,88,2024-09-09,26,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,89,2024-09-09,26,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,89,2024-09-09,26,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,89,2024-09-09,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,18,11,89,2024-09-09,18,Low chance of precipitation,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,88,2024-09-09,18,Low chance of precipitation,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,11,84,2024-09-09,19,Low chance of precipitation,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,80,2024-09-09,19,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,75,2024-09-09,19,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,71,2024-09-09,19,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,11,7,68,2024-09-09,19,Low chance of precipitation,1022,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,11,7,66,2024-09-09,19,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,11,7,64,2024-09-09,18,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,11,7,63,2024-09-09,18,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,6,63,2024-09-09,18,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,7,5,64,2024-09-09,21,Low chance of precipitation,1021,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,5,3,67,2024-09-09,21,Low chance of precipitation,1021,15,59,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,6,4,71,2024-09-09,21,Low chance of precipitation,1020,15,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,6,4,75,2024-09-09,12,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,7,4,79,2024-09-09,12,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,83,2024-09-09,13,Low chance of precipitation,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,84,2024-09-09,15,Low chance of precipitation,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,85,2024-09-10,11,Low chance of precipitation,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,86,2024-09-10,8,Low chance of precipitation,1021,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,86,2024-09-10,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,87,2024-09-10,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,87,2024-09-10,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,88,2024-09-10,0,Precipitation is not expected,1020,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,89,2024-09-10,0,Precipitation is not expected,1020,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,5,88,2024-09-10,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,83,2024-09-10,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,79,2024-09-10,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,74,2024-09-10,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,70,2024-09-10,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,67,2024-09-10,0,Precipitation is not expected,1019,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,66,2024-09-10,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,65,2024-09-10,21,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,65,2024-09-10,21,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,65,2024-09-10,21,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,67,2024-09-10,15,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,70,2024-09-10,14,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,73,2024-09-10,13,Low chance of precipitation,1017,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,17,11,77,2024-09-10,0,Precipitation is not expected,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,10,81,2024-09-10,0,Precipitation is not expected,1017,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,85,2024-09-10,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,86,2024-09-10,0,Precipitation is not expected,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,87,2024-09-11,0,Precipitation is not expected,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,13,88,2024-09-11,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,21,13,88,2024-09-11,23,Low chance of precipitation,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,89,2024-09-11,23,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,89,2024-09-11,23,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,89,2024-09-11,23,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,90,2024-09-11,23,Low chance of precipitation,1016,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,90,2024-09-11,23,Low chance of precipitation,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,25,15,86,2024-09-11,27,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,27,17,81,2024-09-11,27,Low chance of precipitation,1015,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,29,18,76,2024-09-11,27,Low chance of precipitation,1015,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T09:00:09+01:00,2024-08-30T09:00:09.63+01:00,2650225,Edinburgh
