enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,24,15,60,2023-02-28,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,65,2023-02-28,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,70,2023-02-28,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,73,2023-02-28,0,Precipitation is not expected,1022,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,75,2023-02-28,0,Precipitation is not expected,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,77,2023-03-01,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,78,2023-03-01,10,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,81,2023-03-01,10,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,82,2023-03-01,10,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,84,2023-03-01,10,Low chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,85,2023-03-01,10,Low chance of precipitation,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,86,2023-03-01,10,Low chance of precipitation,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,87,2023-03-01,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,84,2023-03-01,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,80,2023-03-01,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,77,2023-03-01,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,72,2023-03-01,0,Precipitation is not expected,1023,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,66,2023-03-01,0,Precipitation is not expected,1022,9,47,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,61,2023-03-01,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,10,51,15,10,57,2023-03-01,0,Precipitation is not expected,1022,11,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,54,2023-03-01,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,54,2023-03-01,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,13,8,56,2023-03-01,10,Low chance of precipitation,1021,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,7,60,2023-03-01,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,65,2023-03-01,0,Precipitation is not expected,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,70,2023-03-01,0,Precipitation is not expected,1021,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,75,2023-03-01,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,19,12,77,2023-03-01,11,Low chance of precipitation,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,79,2023-03-01,12,Low chance of precipitation,1022,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,82,2023-03-02,12,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,38,5,42,21,13,83,2023-03-02,33,Chance of precipitation,1022,6,42,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,38,3,38,23,14,84,2023-03-02,33,Chance of precipitation,1021,5,41,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Drizzle and light winds,38,5,41,24,15,85,2023-03-02,33,Chance of precipitation,1021,5,41,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,24,15,85,2023-03-02,28,Low chance of precipitation,1021,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,24,15,84,2023-03-02,28,Low chance of precipitation,1021,5,40,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,85,2023-03-02,28,Low chance of precipitation,1021,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,39,4,39,25,16,85,2023-03-02,33,Chance of precipitation,1020,4,39,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,4,40,27,17,84,2023-03-02,33,Chance of precipitation,1021,5,40,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,3,38,28,17,83,2023-03-02,33,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,4,39,24,15,81,2023-03-02,33,Chance of precipitation,1021,6,43,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,5,42,20,13,79,2023-03-02,33,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,7,45,17,11,75,2023-03-02,33,Chance of precipitation,1021,8,47,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,9,47,15,9,70,2023-03-02,48,Chance of precipitation,1021,10,49,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,9,49,13,8,68,2023-03-02,48,Chance of precipitation,1021,10,51,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,12,10,49,10,6,67,2023-03-02,32,Chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,10,49,10,6,68,2023-03-02,11,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,9,49,10,6,69,2023-03-02,11,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,8,47,8,5,71,2023-03-02,11,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,73,2023-03-02,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,8,46,7,4,77,2023-03-02,0,Precipitation is not expected,1020,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,7,45,7,4,81,2023-03-02,0,Precipitation is not expected,1020,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,7,44,6,4,80,2023-03-02,0,Precipitation is not expected,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,7,44,5,3,81,2023-03-02,0,Precipitation is not expected,1020,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,6,43,5,3,84,2023-03-03,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,6,42,6,4,85,2023-03-03,0,Precipitation is not expected,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,88,2023-03-03,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,88,2023-03-03,0,Precipitation is not expected,1019,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,9,6,88,2023-03-03,0,Precipitation is not expected,1019,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,7,89,2023-03-03,0,Precipitation is not expected,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,88,2023-03-03,0,Precipitation is not expected,1019,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,16,10,89,2023-03-03,0,Precipitation is not expected,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,17,11,87,2023-03-03,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,85,2023-03-03,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,81,2023-03-03,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,78,2023-03-03,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,73,2023-03-03,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,9,49,17,10,68,2023-03-03,10,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,10,50,19,12,64,2023-03-03,10,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,10,51,22,14,61,2023-03-03,10,Low chance of precipitation,1017,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Thick cloud and light winds,8,11,51,25,15,61,2023-03-03,10,Low chance of precipitation,1017,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,10,50,27,17,62,2023-03-03,10,Low chance of precipitation,1017,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,30,19,66,2023-03-03,10,Low chance of precipitation,1017,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,31,19,69,2023-03-03,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,33,20,74,2023-03-03,0,Precipitation is not expected,1017,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,34,21,78,2023-03-03,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,34,21,80,2023-03-03,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,34,21,81,2023-03-03,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,34,21,84,2023-03-04,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,35,22,86,2023-03-04,10,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,3,38,37,23,88,2023-03-04,0,Precipitation is not expected,1017,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,5,41,38,23,89,2023-03-04,10,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,5,41,33,21,88,2023-03-04,11,Low chance of precipitation,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,42,26,88,2023-03-04,10,Low chance of precipitation,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,2,36,44,27,89,2023-03-04,10,Low chance of precipitation,1016,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,36,2,36,45,28,89,2023-03-04,27,Low chance of precipitation,1016,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,2,36,47,29,87,2023-03-04,27,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,2,36,48,30,86,2023-03-04,28,Low chance of precipitation,1017,5,40,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,3,38,46,29,84,2023-03-04,23,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light cloud and light winds,7,4,40,44,28,79,2023-03-04,23,Low chance of precipitation,1017,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,42,26,72,2023-03-04,23,Low chance of precipitation,1017,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,43,27,66,2023-03-04,30,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,43,27,62,2023-03-04,46,Chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,43,27,59,2023-03-04,46,Chance of precipitation,1017,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,47,29,60,2023-03-04,51,Chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,50,31,61,2023-03-04,51,Chance of precipitation,1017,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,53,33,65,2023-03-04,51,Chance of precipitation,1017,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,53,33,68,2023-03-04,33,Chance of precipitation,1017,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,53,33,73,2023-03-04,18,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
A clear sky and light winds,0,5,41,52,33,77,2023-03-04,18,Low chance of precipitation,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
Light rain and light winds,39,4,39,50,31,78,2023-03-04,33,Chance of precipitation,1018,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T17:01:49+01:00,2023-02-20T17:01:49.286+01:00,2988507,Paris
