enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,24,15,83,2024-05-28,17,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,85,2024-05-28,17,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,25,15,85,2024-05-28,0,Precipitation is not expected,1018,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,84,2024-05-28,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,23,14,82,2024-05-28,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,79,2024-05-28,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,20,13,74,2024-05-28,0,Precipitation is not expected,1018,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,19,12,69,2024-05-28,0,Precipitation is not expected,1017,15,60,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,63,18,11,65,2024-05-28,0,Precipitation is not expected,1018,17,62,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,17,10,62,2024-05-28,0,Precipitation is not expected,1017,17,63,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,65,20,12,59,2024-05-28,0,Precipitation is not expected,1018,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,23,14,58,2024-05-28,0,Precipitation is not expected,1017,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,26,16,56,2024-05-28,0,Precipitation is not expected,1018,19,65,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,28,17,57,2024-05-28,0,Precipitation is not expected,1018,19,65,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,29,18,57,2024-05-28,0,Precipitation is not expected,1016,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,30,19,57,2024-05-28,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,28,18,59,2024-05-28,0,Precipitation is not expected,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,63,2024-05-28,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,66,2024-05-28,0,Precipitation is not expected,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,70,2024-05-28,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,74,2024-05-28,17,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,13,8,77,2024-05-29,17,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,80,2024-05-29,17,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,82,2024-05-29,17,Low chance of precipitation,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,82,2024-05-29,17,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,84,2024-05-29,17,Low chance of precipitation,1015,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,10,84,2024-05-29,11,Low chance of precipitation,1018,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-16T01:00:14+01:00,2024-05-16T01:00:14.603+01:00,2634341,City of Westminster
