enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,25,16,80,2023-01-29,17,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,81,2023-01-29,16,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,82,2023-01-30,17,Low chance of precipitation,1026,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,83,2023-01-30,18,Low chance of precipitation,1026,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,84,2023-01-30,19,Low chance of precipitation,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,84,2023-01-30,19,Low chance of precipitation,1027,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,85,2023-01-30,19,Low chance of precipitation,1027,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,85,2023-01-30,19,Low chance of precipitation,1027,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,85,2023-01-30,19,Low chance of precipitation,1027,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,86,2023-01-30,18,Low chance of precipitation,1028,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,87,2023-01-30,19,Low chance of precipitation,1028,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,26,16,86,2023-01-30,19,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,84,2023-01-30,19,Low chance of precipitation,1028,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,80,2023-01-30,19,Low chance of precipitation,1028,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,77,2023-01-30,20,Low chance of precipitation,1028,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,74,2023-01-30,20,Low chance of precipitation,1028,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,32,20,72,2023-01-30,20,Low chance of precipitation,1028,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,71,2023-01-30,20,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,71,2023-01-30,21,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,30,19,72,2023-01-30,22,Low chance of precipitation,1027,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,74,2023-01-30,22,Low chance of precipitation,1027,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,77,2023-01-30,20,Low chance of precipitation,1027,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,79,2023-01-30,19,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,80,2023-01-30,18,Low chance of precipitation,1027,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,80,2023-01-30,17,Low chance of precipitation,1027,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,80,2023-01-30,16,Low chance of precipitation,1027,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,81,2023-01-31,17,Low chance of precipitation,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,82,2023-01-31,18,Low chance of precipitation,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,83,2023-01-31,19,Low chance of precipitation,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,83,2023-01-31,20,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,83,2023-01-31,20,Low chance of precipitation,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,83,2023-01-31,21,Low chance of precipitation,1026,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-17T17:00:15+01:00,2023-01-17T17:00:15.598+01:00,2988507,Paris
