enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,10,6,20,2023-07-25,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,23,2023-07-25,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,25,2023-07-25,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,26,2023-07-25,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,28,2023-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,29,2023-07-26,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,30,2023-07-26,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,31,2023-07-26,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,35,2023-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,37,2023-07-26,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,42,2023-07-26,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,48,2023-07-26,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,4,44,2023-07-26,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,39,2023-07-26,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,34,2023-07-26,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,29,2023-07-26,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,27,2023-07-26,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,26,2023-07-26,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,23,2023-07-26,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,22,2023-07-26,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,22,2023-07-26,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,23,2023-07-26,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,23,2023-07-26,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,25,2023-07-26,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,26,2023-07-26,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,28,2023-07-26,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,29,2023-07-26,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,30,2023-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,30,2023-07-26,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,29,2023-07-27,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,30,2023-07-27,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,33,2023-07-27,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,36,2023-07-27,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,42,2023-07-27,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,47,2023-07-27,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-13T11:01:41+03:00,2023-07-13T11:01:41.629+03:00,105343,Jeddah
