enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,34,30,19,78,2022-12-13,21,Low chance of precipitation,1015,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,30,18,77,2022-12-13,21,Low chance of precipitation,1015,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,29,18,77,2022-12-13,20,Low chance of precipitation,1014,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,28,18,80,2022-12-13,17,Low chance of precipitation,1013,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,28,17,83,2022-12-13,14,Low chance of precipitation,1012,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,27,17,84,2022-12-13,13,Low chance of precipitation,1012,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,26,16,85,2022-12-13,12,Low chance of precipitation,1011,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,15,87,2022-12-13,12,Low chance of precipitation,1010,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,24,15,89,2022-12-13,12,Low chance of precipitation,1009,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,31,23,14,90,2022-12-13,12,Low chance of precipitation,1008,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,31,23,14,91,2022-12-14,12,Low chance of precipitation,1006,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,-1,31,22,14,92,2022-12-14,15,Low chance of precipitation,1003,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-1,31,22,14,92,2022-12-14,20,Low chance of precipitation,1000,2,36,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-1,31,22,14,91,2022-12-14,23,Low chance of precipitation,997,2,36,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,-1,31,22,13,91,2022-12-14,26,Low chance of precipitation,994,2,36,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,31,21,13,91,2022-12-14,28,Low chance of precipitation,992,2,36,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,31,20,12,91,2022-12-14,27,Low chance of precipitation,990,2,36,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,31,20,12,92,2022-12-14,25,Low chance of precipitation,989,2,36,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,12,0,31,20,13,94,2022-12-14,23,Low chance of precipitation,989,2,36,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,12,0,32,22,14,94,2022-12-14,22,Low chance of precipitation,990,3,37,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,12,0,33,24,15,92,2022-12-14,22,Low chance of precipitation,990,3,37,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,12,1,34,25,15,88,2022-12-14,22,Low chance of precipitation,991,4,39,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,26,16,85,2022-12-14,20,Low chance of precipitation,992,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,84,2022-12-14,17,Low chance of precipitation,992,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,83,2022-12-14,17,Low chance of precipitation,993,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,82,2022-12-14,17,Low chance of precipitation,993,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,83,2022-12-14,17,Low chance of precipitation,993,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,85,2022-12-14,14,Low chance of precipitation,993,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,88,2022-12-14,13,Low chance of precipitation,993,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,88,2022-12-14,12,Low chance of precipitation,993,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,26,16,88,2022-12-14,12,Low chance of precipitation,993,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,25,15,89,2022-12-14,12,Low chance of precipitation,993,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,24,15,89,2022-12-14,13,Low chance of precipitation,992,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,90,2022-12-14,13,Low chance of precipitation,992,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,33,24,15,90,2022-12-15,13,Low chance of precipitation,992,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,0,32,24,15,90,2022-12-15,15,Low chance of precipitation,992,3,38,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,32,24,15,90,2022-12-15,17,Low chance of precipitation,991,3,37,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,32,24,15,90,2022-12-15,19,Low chance of precipitation,991,3,37,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,32,23,14,90,2022-12-15,20,Low chance of precipitation,991,3,37,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,32,23,14,90,2022-12-15,21,Low chance of precipitation,991,3,37,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,32,22,14,90,2022-12-15,20,Low chance of precipitation,991,3,37,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,92,2022-12-15,18,Low chance of precipitation,992,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,32,23,14,93,2022-12-15,17,Low chance of precipitation,993,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,32,24,15,93,2022-12-15,16,Low chance of precipitation,994,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,26,16,91,2022-12-15,16,Low chance of precipitation,996,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,87,2022-12-15,16,Low chance of precipitation,997,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,17,84,2022-12-15,15,Low chance of precipitation,998,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,18,83,2022-12-15,14,Low chance of precipitation,999,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,28,18,82,2022-12-15,15,Low chance of precipitation,1000,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,28,17,81,2022-12-15,16,Low chance of precipitation,1002,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,81,2022-12-15,16,Low chance of precipitation,1003,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,84,2022-12-15,15,Low chance of precipitation,1003,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,86,2022-12-15,14,Low chance of precipitation,1004,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,87,2022-12-15,13,Low chance of precipitation,1005,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,16,88,2022-12-15,13,Low chance of precipitation,1005,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,24,15,89,2022-12-15,14,Low chance of precipitation,1005,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,89,2022-12-15,14,Low chance of precipitation,1005,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,14,90,2022-12-15,14,Low chance of precipitation,1005,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,33,23,14,91,2022-12-16,14,Low chance of precipitation,1004,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,22,14,91,2022-12-16,15,Low chance of precipitation,1004,3,38,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,22,14,91,2022-12-16,17,Low chance of precipitation,1003,3,38,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,22,14,91,2022-12-16,18,Low chance of precipitation,1003,3,38,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,22,14,90,2022-12-16,20,Low chance of precipitation,1002,3,38,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,21,13,90,2022-12-16,21,Low chance of precipitation,1001,3,38,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,0,33,20,13,90,2022-12-16,20,Low chance of precipitation,1000,3,38,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,92,2022-12-16,18,Low chance of precipitation,1000,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,32,22,14,93,2022-12-16,18,Low chance of precipitation,999,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,0,33,24,15,93,2022-12-16,18,Low chance of precipitation,999,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,26,16,91,2022-12-16,20,Low chance of precipitation,998,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,87,2022-12-16,20,Low chance of precipitation,998,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,18,85,2022-12-16,19,Low chance of precipitation,997,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,29,18,83,2022-12-16,17,Low chance of precipitation,996,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,29,18,81,2022-12-16,16,Low chance of precipitation,996,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,29,18,80,2022-12-16,16,Low chance of precipitation,995,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,28,17,81,2022-12-16,16,Low chance of precipitation,994,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,83,2022-12-16,14,Low chance of precipitation,994,5,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,85,2022-12-16,12,Low chance of precipitation,993,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,27,17,85,2022-12-16,10,Low chance of precipitation,993,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,86,2022-12-16,10,Low chance of precipitation,993,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,15,87,2022-12-16,10,Low chance of precipitation,993,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,87,2022-12-16,10,Low chance of precipitation,993,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,88,2022-12-16,10,Low chance of precipitation,993,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,88,2022-12-17,10,Low chance of precipitation,994,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,15,89,2022-12-17,11,Low chance of precipitation,993,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,1,34,23,15,89,2022-12-17,14,Low chance of precipitation,993,4,39,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,1,34,23,15,89,2022-12-17,16,Low chance of precipitation,993,4,39,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and light winds,39,1,33,23,14,88,2022-12-17,18,Low chance of precipitation,992,3,38,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,1,33,23,14,88,2022-12-17,19,Low chance of precipitation,992,3,38,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain showers and light winds,9,1,33,22,14,89,2022-12-17,19,Low chance of precipitation,991,3,38,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,14,90,2022-12-17,18,Low chance of precipitation,990,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,91,2022-12-17,18,Low chance of precipitation,989,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and light winds,7,1,33,25,16,92,2022-12-17,18,Low chance of precipitation,988,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,90,2022-12-17,19,Low chance of precipitation,987,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,86,2022-12-17,20,Low chance of precipitation,986,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,30,19,84,2022-12-17,18,Low chance of precipitation,985,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,31,19,82,2022-12-17,17,Low chance of precipitation,985,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,31,19,81,2022-12-17,17,Low chance of precipitation,986,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,30,19,80,2022-12-17,18,Low chance of precipitation,986,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,29,18,81,2022-12-17,18,Low chance of precipitation,987,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,29,18,83,2022-12-17,16,Low chance of precipitation,989,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-05T08:13:32+00:00,2022-12-05T08:13:32.889Z,2643743,Greater London
