enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,39,24,85,2023-01-15,16,Low chance of precipitation,999,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,86,2023-01-15,16,Low chance of precipitation,998,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,87,2023-01-15,15,Low chance of precipitation,998,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,25,87,2023-01-15,15,Low chance of precipitation,997,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,25,88,2023-01-15,16,Low chance of precipitation,997,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,88,2023-01-16,17,Low chance of precipitation,997,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,88,2023-01-16,18,Low chance of precipitation,996,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,88,2023-01-16,20,Low chance of precipitation,996,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,40,25,88,2023-01-16,21,Low chance of precipitation,995,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,87,2023-01-16,21,Low chance of precipitation,995,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,39,24,87,2023-01-16,21,Low chance of precipitation,995,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,38,24,88,2023-01-16,21,Low chance of precipitation,995,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,89,2023-01-16,21,Low chance of precipitation,995,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,91,2023-01-16,21,Low chance of precipitation,995,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,38,24,92,2023-01-16,21,Low chance of precipitation,995,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,39,24,91,2023-01-16,22,Low chance of precipitation,995,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,40,25,89,2023-01-16,22,Low chance of precipitation,995,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,86,2023-01-16,21,Low chance of precipitation,995,5,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,84,2023-01-16,20,Low chance of precipitation,995,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,82,2023-01-16,20,Low chance of precipitation,995,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,80,2023-01-16,19,Low chance of precipitation,994,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,39,24,80,2023-01-16,17,Low chance of precipitation,994,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,82,2023-01-16,15,Low chance of precipitation,994,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,83,2023-01-16,14,Low chance of precipitation,994,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,38,24,84,2023-01-16,15,Low chance of precipitation,993,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,85,2023-01-16,17,Low chance of precipitation,993,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,86,2023-01-16,18,Low chance of precipitation,993,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,86,2023-01-16,18,Low chance of precipitation,993,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,87,2023-01-16,19,Low chance of precipitation,993,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,24,88,2023-01-17,21,Low chance of precipitation,992,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,88,2023-01-17,21,Low chance of precipitation,992,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,39,24,88,2023-01-17,22,Low chance of precipitation,992,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,40,25,88,2023-01-17,23,Low chance of precipitation,992,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,40,25,88,2023-01-17,22,Low chance of precipitation,991,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,40,25,88,2023-01-17,21,Low chance of precipitation,991,4,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.286Z,2655984,Belfast
