enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,22,14,69,2023-05-23,6,Low chance of precipitation,1020,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,75,2023-05-23,9,Low chance of precipitation,1021,13,56,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,79,2023-05-23,5,Low chance of precipitation,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,79,2023-05-23,3,Low chance of precipitation,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,80,2023-05-24,3,Low chance of precipitation,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,80,2023-05-24,3,Low chance of precipitation,1021,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,83,2023-05-24,0,Precipitation is not expected,1021,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,84,2023-05-24,0,Precipitation is not expected,1020,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,15,9,86,2023-05-24,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,86,2023-05-24,12,Low chance of precipitation,1020,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,10,50,16,10,85,2023-05-24,12,Low chance of precipitation,1020,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,11,51,16,10,86,2023-05-24,0,Precipitation is not expected,1020,11,52,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,83,2023-05-24,19,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,79,2023-05-24,19,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,14,9,78,2023-05-24,8,Low chance of precipitation,1020,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,74,2023-05-24,11,Low chance of precipitation,1020,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,14,9,70,2023-05-24,4,Low chance of precipitation,1020,15,58,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,14,9,67,2023-05-24,12,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,65,2023-05-24,12,Low chance of precipitation,1020,16,60,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,61,2023-05-24,12,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,17,10,61,2023-05-24,5,Low chance of precipitation,1019,17,62,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,65,2023-05-24,18,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,63,2023-05-24,18,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,11,64,2023-05-24,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,69,2023-05-24,0,Precipitation is not expected,1019,15,60,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,75,2023-05-24,0,Precipitation is not expected,1019,14,57,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,80,2023-05-24,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,82,2023-05-24,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,84,2023-05-25,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,87,2023-05-25,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,17,11,89,2023-05-25,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,13,91,2023-05-25,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,23,15,88,2023-05-25,0,Precipitation is not expected,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,27,17,88,2023-05-25,0,Precipitation is not expected,1019,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,29,18,84,2023-05-25,0,Precipitation is not expected,1019,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,29,18,87,2023-05-25,0,Precipitation is not expected,1019,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,29,18,84,2023-05-25,26,Low chance of precipitation,1019,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,28,18,81,2023-05-25,34,Chance of precipitation,1019,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,28,18,82,2023-05-25,27,Low chance of precipitation,1019,13,56,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,28,18,77,2023-05-25,35,Chance of precipitation,1019,14,57,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,28,18,72,2023-05-25,25,Low chance of precipitation,1019,15,58,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,28,18,70,2023-05-25,23,Low chance of precipitation,1019,15,59,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,18,68,2023-05-25,50,Chance of precipitation,1019,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,28,18,64,2023-05-25,50,Chance of precipitation,1019,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,63,2023-05-25,50,Chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,24,15,68,2023-05-25,41,Chance of precipitation,1019,16,61,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,65,2023-05-25,41,Chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,66,2023-05-25,41,Chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,71,2023-05-25,20,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,78,2023-05-25,20,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,82,2023-05-25,20,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,17,11,85,2023-05-25,26,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,16,10,86,2023-05-26,31,Chance of precipitation,1019,12,53,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,21,13,89,2023-05-26,35,Chance of precipitation,1019,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,24,15,90,2023-05-26,38,Chance of precipitation,1019,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,29,18,91,2023-05-26,26,Low chance of precipitation,1019,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,34,21,91,2023-05-26,42,Chance of precipitation,1019,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,40,25,92,2023-05-26,41,Chance of precipitation,1018,11,52,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,46,29,89,2023-05-26,41,Chance of precipitation,1018,11,52,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,44,27,90,2023-05-26,41,Chance of precipitation,1018,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,13,55,42,26,87,2023-05-26,47,Chance of precipitation,1018,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,14,57,39,24,82,2023-05-26,47,Chance of precipitation,1019,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,14,58,41,25,82,2023-05-26,47,Chance of precipitation,1019,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,15,60,42,26,77,2023-05-26,53,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,16,61,44,27,72,2023-05-26,53,Chance of precipitation,1019,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,17,62,43,27,70,2023-05-26,53,Chance of precipitation,1019,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,43,27,68,2023-05-26,59,Chance of precipitation,1019,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,18,64,42,26,65,2023-05-26,59,Chance of precipitation,1019,17,62,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,18,65,40,25,64,2023-05-26,59,Chance of precipitation,1019,17,63,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,38,24,68,2023-05-26,55,Chance of precipitation,1019,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,36,22,66,2023-05-26,55,Chance of precipitation,1019,17,63,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,30,19,68,2023-05-26,55,Chance of precipitation,1019,17,62,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,17,62,25,16,74,2023-05-26,33,Chance of precipitation,1019,16,60,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,12,79,2023-05-26,33,Chance of precipitation,1019,14,58,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light rain and light winds,39,14,58,21,13,84,2023-05-26,33,Chance of precipitation,1019,13,56,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,86,2023-05-26,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,87,2023-05-27,0,Precipitation is not expected,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,26,16,89,2023-05-27,0,Precipitation is not expected,1020,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,31,19,90,2023-05-27,17,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,35,22,91,2023-05-27,17,Low chance of precipitation,1020,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,37,23,91,2023-05-27,19,Low chance of precipitation,1020,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,39,24,92,2023-05-27,21,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,40,25,90,2023-05-27,17,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,42,26,91,2023-05-27,19,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,44,28,88,2023-05-27,14,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,47,29,83,2023-05-27,14,Low chance of precipitation,1020,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,47,29,82,2023-05-27,14,Low chance of precipitation,1020,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,47,29,78,2023-05-27,21,Low chance of precipitation,1020,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,47,29,73,2023-05-27,18,Low chance of precipitation,1020,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,44,27,71,2023-05-27,17,Low chance of precipitation,1020,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,40,25,67,2023-05-27,21,Low chance of precipitation,1020,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,37,23,64,2023-05-27,21,Low chance of precipitation,1020,18,64,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,38,24,64,2023-05-27,21,Low chance of precipitation,1019,18,65,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,38,24,68,2023-05-27,10,Low chance of precipitation,1019,17,63,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,38,24,66,2023-05-27,24,Low chance of precipitation,1019,17,63,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,36,22,68,2023-05-27,10,Low chance of precipitation,1019,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,33,21,73,2023-05-27,0,Precipitation is not expected,1019,16,61,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,31,19,79,2023-05-27,0,Precipitation is not expected,1019,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,29,18,84,2023-05-27,0,Precipitation is not expected,1019,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,28,17,86,2023-05-27,34,Chance of precipitation,1019,13,56,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-05-15T17:01:55+01:00,2023-05-15T17:01:55.606+01:00,2655984,Belfast
