enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,8,46,14,9,77,2023-04-25,0,Precipitation is not expected,1017,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,15,9,69,2023-04-25,0,Precipitation is not expected,1017,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,17,10,64,2023-04-25,0,Precipitation is not expected,1017,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,18,11,61,2023-04-25,0,Precipitation is not expected,1017,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,18,11,58,2023-04-25,0,Precipitation is not expected,1017,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,18,11,55,2023-04-25,0,Precipitation is not expected,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,18,11,56,2023-04-25,0,Precipitation is not expected,1017,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,17,11,56,2023-04-25,0,Precipitation is not expected,1017,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,17,10,57,2023-04-25,0,Precipitation is not expected,1017,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,15,9,60,2023-04-25,0,Precipitation is not expected,1017,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,13,8,65,2023-04-25,0,Precipitation is not expected,1017,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,12,7,69,2023-04-25,0,Precipitation is not expected,1017,10,50,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,73,2023-04-25,0,Precipitation is not expected,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,78,2023-04-25,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,81,2023-04-25,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,44,9,5,84,2023-04-26,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,85,2023-04-26,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,84,2023-04-26,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,86,2023-04-26,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,86,2023-04-26,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,87,2023-04-26,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,12,7,87,2023-04-26,0,Precipitation is not expected,1019,6,43,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,12,8,87,2023-04-26,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,13,8,84,2023-04-26,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,75,2023-04-26,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,68,2023-04-26,0,Precipitation is not expected,1020,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,17,10,63,2023-04-26,0,Precipitation is not expected,1020,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,18,11,60,2023-04-26,0,Precipitation is not expected,1020,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,18,11,56,2023-04-26,0,Precipitation is not expected,1020,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,18,11,54,2023-04-26,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,19,12,54,2023-04-26,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,19,12,54,2023-04-26,0,Precipitation is not expected,1020,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,19,12,56,2023-04-26,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,20,12,59,2023-04-26,0,Precipitation is not expected,1020,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,64,2023-04-26,0,Precipitation is not expected,1020,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,68,2023-04-26,0,Precipitation is not expected,1020,10,50,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,72,2023-04-26,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,78,2023-04-26,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,81,2023-04-26,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,83,2023-04-27,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,85,2023-04-27,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,85,2023-04-27,0,Precipitation is not expected,1021,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,87,2023-04-27,0,Precipitation is not expected,1021,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,4,87,2023-04-27,0,Precipitation is not expected,1021,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,4,88,2023-04-27,0,Precipitation is not expected,1021,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-13T09:00:19+01:00,2023-04-13T09:00:19.126+01:00,2650225,Edinburgh
