enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,18,11,57,2024-08-31,17,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and light winds,7,28,83,17,11,55,2024-08-31,18,Low chance of precipitation,1021,25,77,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and light winds,7,29,84,19,12,53,2024-08-31,13,Low chance of precipitation,1020,25,78,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Light cloud and light winds,7,29,84,19,12,51,2024-08-31,11,Low chance of precipitation,1020,26,78,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,51,2024-08-31,15,Low chance of precipitation,1017,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,19,12,52,2024-08-31,14,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,18,11,53,2024-08-31,14,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,56,2024-08-31,11,Low chance of precipitation,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,58,2024-08-31,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,62,2024-08-31,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,65,2024-08-31,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,67,2024-09-01,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,68,2024-09-01,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,71,2024-09-01,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,73,2024-09-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,75,2024-09-01,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
A clear sky and light winds,0,19,67,6,4,78,2024-09-01,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-19T02:01:32+02:00,2024-08-19T02:01:32.963+02:00,2988507,Paris
