enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,34,21,25,2024-02-06,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,23,27,2024-02-06,0,Precipitation is not expected,1017,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,29,2024-02-06,0,Precipitation is not expected,1016,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,31,2024-02-06,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,34,2024-02-06,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,18,37,2024-02-06,0,Precipitation is not expected,1017,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,41,2024-02-06,0,Precipitation is not expected,1018,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,44,2024-02-06,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,46,2024-02-06,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,48,2024-02-06,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,50,2024-02-06,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,51,2024-02-07,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,51,2024-02-07,0,Precipitation is not expected,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,51,2024-02-07,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,50,2024-02-07,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,50,2024-02-07,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,48,2024-02-07,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,45,2024-02-07,0,Precipitation is not expected,1018,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,44,2024-02-07,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,16,40,2024-02-07,0,Precipitation is not expected,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,36,2024-02-07,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,31,2024-02-07,0,Precipitation is not expected,1019,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,27,2024-02-07,0,Precipitation is not expected,1019,27,80,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,16,23,2024-02-07,0,Precipitation is not expected,1018,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,24,2024-02-07,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,11,7,26,2024-02-07,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,28,18,32,2024-02-07,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,30,2024-02-07,0,Precipitation is not expected,1016,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,34,2024-02-07,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,12,8,39,2024-02-07,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,37,23,45,2024-02-07,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,10,6,45,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,50,2024-02-07,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2024-02-07,10,Low chance of precipitation,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,50,2024-02-07,10,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,50,2024-02-08,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,48,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,46,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,13,55,2024-02-08,0,Precipitation is not expected,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,20,12,44,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,44,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,16,10,43,2024-02-08,0,Precipitation is not expected,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,52,2024-02-08,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,24,74,13,8,39,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,41,2024-02-08,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,37,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,29,2024-02-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,32,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,33,2024-02-08,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,32,2024-02-08,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,38,2024-02-08,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,40,2024-02-08,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,43,2024-02-08,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,14,9,47,2024-02-08,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,13,8,50,2024-02-08,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,52,2024-02-08,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,53,2024-02-08,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,55,2024-02-08,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,56,2024-02-08,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,56,2024-02-09,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,58,2024-02-09,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,58,2024-02-09,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-02-09,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,60,2024-02-09,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,59,2024-02-09,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,57,2024-02-09,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,7,56,2024-02-09,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,52,2024-02-09,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,46,2024-02-09,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,30,85,7,4,41,2024-02-09,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,38,2024-02-09,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,36,2024-02-09,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,36,2024-02-09,10,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,16,10,39,2024-02-09,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,43,2024-02-09,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,44,2024-02-09,3,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,48,2024-02-09,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,52,2024-02-09,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,14,9,56,2024-02-09,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,57,2024-02-09,8,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2024-02-09,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,61,2024-02-09,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,62,2024-02-09,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,62,2024-02-10,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,9,5,67,2024-02-10,0,Precipitation is not expected,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,63,2024-02-10,8,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,62,2024-02-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,64,2024-02-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,64,2024-02-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-02-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,61,2024-02-10,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,58,2024-02-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,51,2024-02-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,46,2024-02-10,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,42,2024-02-10,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,39,2024-02-10,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,39,2024-02-10,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,41,2024-02-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,43,2024-02-10,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,46,2024-02-10,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T11:08:32+03:00,2024-01-29T11:08:32.234+03:00,105343,Jeddah
