enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,16,10,59,2024-09-01,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,60,2024-09-01,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,59,2024-09-01,0,Precipitation is not expected,1013,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,59,2024-09-01,0,Precipitation is not expected,1014,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,59,2024-09-01,0,Precipitation is not expected,1015,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,57,2024-09-01,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,25,15,53,2024-09-01,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,48,2024-09-01,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,18,45,2024-09-01,0,Precipitation is not expected,1014,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,43,2024-09-01,0,Precipitation is not expected,1014,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,41,2024-09-01,0,Precipitation is not expected,1013,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,18,40,2024-09-01,0,Precipitation is not expected,1013,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,18,41,2024-09-01,0,Precipitation is not expected,1013,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,42,2024-09-01,0,Precipitation is not expected,1013,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,45,2024-09-01,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,47,2024-09-01,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,49,2024-09-01,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,50,2024-09-01,0,Precipitation is not expected,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,52,2024-09-01,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,53,2024-09-01,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,55,2024-09-01,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,57,2024-09-02,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,57,2024-09-02,0,Precipitation is not expected,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,20,13,59,2024-09-02,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,60,2024-09-02,0,Precipitation is not expected,1017,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,62,2024-09-02,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,61,2024-09-02,0,Precipitation is not expected,1017,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,60,2024-09-02,0,Precipitation is not expected,1017,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,59,2024-09-02,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,24,15,58,2024-09-02,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,55,2024-09-02,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,51,2024-09-02,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,19,50,2024-09-02,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,49,2024-09-02,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,36,22,48,2024-09-02,0,Precipitation is not expected,1017,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,40,25,48,2024-09-02,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,37,23,49,2024-09-02,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,39,24,50,2024-09-02,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,38,24,53,2024-09-02,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,37,23,56,2024-09-02,0,Precipitation is not expected,1018,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,39,24,58,2024-09-02,0,Precipitation is not expected,1019,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,38,24,60,2024-09-02,6,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,42,26,63,2024-09-02,6,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,40,25,65,2024-09-02,7,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,42,26,65,2024-09-02,12,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,35,22,67,2024-09-03,12,Low chance of precipitation,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,67,2024-09-03,12,Low chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,68,2024-09-03,15,Low chance of precipitation,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,70,2024-09-03,15,Low chance of precipitation,1022,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,22,14,71,2024-09-03,15,Low chance of precipitation,1022,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,70,2024-09-03,17,Low chance of precipitation,1022,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,70,2024-09-03,17,Low chance of precipitation,1023,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,14,9,69,2024-09-03,17,Low chance of precipitation,1023,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,69,2024-09-03,17,Low chance of precipitation,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,66,2024-09-03,17,Low chance of precipitation,1024,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,14,9,62,2024-09-03,17,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,60,2024-09-03,20,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,20,12,59,2024-09-03,21,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,58,2024-09-03,19,Low chance of precipitation,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,57,2024-09-03,6,Low chance of precipitation,1023,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,59,2024-09-03,5,Low chance of precipitation,1022,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,60,2024-09-03,4,Low chance of precipitation,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,63,2024-09-03,7,Low chance of precipitation,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,65,2024-09-03,7,Low chance of precipitation,1023,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,26,16,66,2024-09-03,8,Low chance of precipitation,1023,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,68,2024-09-03,29,Low chance of precipitation,1024,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,70,2024-09-03,29,Low chance of precipitation,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,72,2024-09-03,29,Low chance of precipitation,1024,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,17,10,73,2024-09-03,27,Low chance of precipitation,1024,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,14,8,76,2024-09-04,27,Low chance of precipitation,1024,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,16,62,12,8,76,2024-09-04,26,Low chance of precipitation,1023,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,77,2024-09-04,23,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,10,6,78,2024-09-04,23,Low chance of precipitation,1023,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,78,2024-09-04,16,Low chance of precipitation,1023,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,12,7,77,2024-09-04,34,Chance of precipitation,1023,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,13,8,76,2024-09-04,34,Chance of precipitation,1023,15,58,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,14,9,75,2024-09-04,34,Chance of precipitation,1023,15,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,10,16,60,15,10,73,2024-09-04,33,Chance of precipitation,1023,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,17,10,69,2024-09-04,33,Chance of precipitation,1023,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,64,2024-09-04,33,Chance of precipitation,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,15,9,60,2024-09-04,12,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,15,9,60,2024-09-04,10,Low chance of precipitation,1021,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,59,2024-09-04,12,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,59,2024-09-04,10,Low chance of precipitation,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,61,2024-09-04,10,Low chance of precipitation,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,64,2024-09-04,10,Low chance of precipitation,1019,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,15,9,66,2024-09-04,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,14,9,68,2024-09-04,0,Precipitation is not expected,1020,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,13,8,70,2024-09-04,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,13,8,70,2024-09-04,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,13,8,71,2024-09-04,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,12,8,72,2024-09-04,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,72,2024-09-04,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,75,2024-09-05,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,74,2024-09-05,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,75,2024-09-05,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-24T02:00:08+10:00,2024-08-24T02:00:08.809+10:00,2147714,Sydney
