enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,26,16,35,2025-03-22,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,37,2025-03-22,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,38,2025-03-22,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,41,2025-03-22,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,44,2025-03-22,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,47,2025-03-22,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-03-22,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,53,2025-03-22,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,56,2025-03-22,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2025-03-22,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2025-03-23,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,58,2025-03-23,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,59,2025-03-23,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2025-03-23,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,58,2025-03-23,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2025-03-23,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T03:03:14+03:00,2025-03-10T03:03:14.848+03:00,105343,Jeddah
