enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,39,25,55,2024-10-20,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,42,26,52,2024-10-20,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,45,28,45,2024-10-20,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,41,26,40,2024-10-20,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,33,2024-10-20,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,29,2024-10-20,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,29,2024-10-20,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,31,2024-10-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,33,2024-10-20,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,35,2024-10-20,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,38,2024-10-20,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,41,2024-10-20,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,30,19,45,2024-10-20,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,50,2024-10-20,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,53,2024-10-20,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,55,2024-10-20,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,56,2024-10-20,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,58,2024-10-20,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,21,13,59,2024-10-21,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,61,2024-10-21,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,63,2024-10-21,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,64,2024-10-21,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,66,2024-10-21,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,65,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,64,2024-10-21,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,63,2024-10-21,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,58,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,53,2024-10-21,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,44,2024-10-21,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,40,2024-10-21,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,41,2024-10-21,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,41,2024-10-21,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,41,2024-10-21,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,41,2024-10-21,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,44,2024-10-21,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,47,2024-10-21,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,21,13,53,2024-10-21,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,20,12,55,2024-10-21,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,57,2024-10-21,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,58,2024-10-21,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,56,2024-10-21,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,56,2024-10-21,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,54,2024-10-22,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,55,2024-10-22,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,58,2024-10-22,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,60,2024-10-22,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,64,2024-10-22,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,66,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,68,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,66,2024-10-22,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,61,2024-10-22,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,55,2024-10-22,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,45,2024-10-22,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,40,2024-10-22,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-10-22,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,41,2024-10-22,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,41,2024-10-22,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,42,2024-10-22,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,44,2024-10-22,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,47,2024-10-22,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,51,2024-10-22,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,54,2024-10-22,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,7,55,2024-10-22,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-10-22,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,57,2024-10-22,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,58,2024-10-22,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,57,2024-10-23,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2024-10-23,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2024-10-23,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2024-10-23,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,64,2024-10-23,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,64,2024-10-23,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,66,2024-10-23,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,65,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,59,2024-10-23,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,55,2024-10-23,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,45,2024-10-23,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,41,2024-10-23,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,41,2024-10-23,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,41,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,41,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,44,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,47,2024-10-23,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,51,2024-10-23,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,54,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,56,2024-10-23,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2024-10-23,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,58,2024-10-23,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,58,2024-10-23,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,57,2024-10-24,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,58,2024-10-24,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,59,2024-10-24,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2024-10-24,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,63,2024-10-24,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,62,2024-10-24,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,63,2024-10-24,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,62,2024-10-24,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
