enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,8,5,68,2024-03-02,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,70,2024-03-02,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,71,2024-03-02,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,72,2024-03-02,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,73,2024-03-02,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,75,2024-03-02,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,72,2024-03-02,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,72,2024-03-02,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,68,2024-03-02,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,60,2024-03-02,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,53,2024-03-02,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,49,2024-03-02,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,45,2024-03-02,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,45,2024-03-02,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,45,2024-03-02,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,47,2024-03-02,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,49,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,51,2024-03-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,54,2024-03-02,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,10,58,2024-03-02,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,60,2024-03-02,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,64,2024-03-02,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,66,2024-03-02,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,68,2024-03-03,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,70,2024-03-03,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,70,2024-03-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,28,17,71,2024-03-03,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,30,18,73,2024-03-03,3,Low chance of precipitation,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,73,2024-03-03,3,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,72,2024-03-03,3,Low chance of precipitation,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,20,68,2024-03-03,3,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,60,2024-03-03,3,Low chance of precipitation,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,50,2024-03-03,3,Low chance of precipitation,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,43,2024-03-03,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,38,2024-03-03,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,23,33,2024-03-03,0,Precipitation is not expected,1011,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,33,2024-03-03,0,Precipitation is not expected,1010,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,32,2024-03-03,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,33,2024-03-03,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,34,21,35,2024-03-03,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,37,2024-03-03,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,41,2024-03-03,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,45,2024-03-03,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,47,2024-03-03,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,49,2024-03-03,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,52,2024-03-03,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,56,2024-03-03,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,58,2024-03-04,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,61,2024-03-04,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,62,2024-03-04,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,63,2024-03-04,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,64,2024-03-04,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,65,2024-03-04,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,63,2024-03-04,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,63,2024-03-04,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,16,58,2024-03-04,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,51,2024-03-04,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,22,14,43,2024-03-04,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,36,2024-03-04,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,16,31,2024-03-04,0,Precipitation is not expected,1011,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,32,2024-03-04,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,32,2024-03-04,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,33,2024-03-04,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,35,2024-03-04,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,37,2024-03-04,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,39,2024-03-04,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,44,2024-03-04,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,47,2024-03-04,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,50,2024-03-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,53,2024-03-04,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,56,2024-03-04,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,21,13,58,2024-03-05,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2024-03-05,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,61,2024-03-05,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,61,2024-03-05,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,61,2024-03-05,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2024-03-05,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,61,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,21,13,59,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,21,13,55,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,12,47,2024-03-05,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,12,40,2024-03-05,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,34,2024-03-05,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,23,14,31,2024-03-05,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,15,30,2024-03-05,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,32,2024-03-05,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,32,2024-03-05,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,35,2024-03-05,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,16,38,2024-03-05,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,24,15,41,2024-03-05,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,22,14,46,2024-03-05,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,48,2024-03-05,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,50,2024-03-05,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,13,8,53,2024-03-05,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,55,2024-03-05,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,56,2024-03-06,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
