enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,29,18,80,2024-03-10,26,Low chance of precipitation,1008,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,8,46,30,19,84,2024-03-10,21,Low chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,7,45,29,18,86,2024-03-10,14,Low chance of precipitation,1008,9,47,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,7,44,29,18,88,2024-03-11,14,Low chance of precipitation,1008,8,47,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,6,44,27,17,89,2024-03-11,20,Low chance of precipitation,1008,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,7,44,27,17,89,2024-03-11,19,Low chance of precipitation,1008,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,6,43,27,17,89,2024-03-11,18,Low chance of precipitation,1008,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,27,17,89,2024-03-11,22,Low chance of precipitation,1009,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,28,18,89,2024-03-11,20,Low chance of precipitation,1009,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,6,43,31,19,89,2024-03-11,19,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,35,22,88,2024-03-11,0,Precipitation is not expected,1009,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,87,2024-03-11,0,Precipitation is not expected,1009,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,83,2024-03-11,0,Precipitation is not expected,1010,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,38,24,80,2024-03-11,0,Precipitation is not expected,1010,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,38,24,76,2024-03-11,0,Precipitation is not expected,1010,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,39,24,73,2024-03-11,0,Precipitation is not expected,1010,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,39,24,71,2024-03-11,0,Precipitation is not expected,1010,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,39,24,70,2024-03-11,0,Precipitation is not expected,1010,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,40,25,71,2024-03-11,0,Precipitation is not expected,1010,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,40,25,73,2024-03-11,22,Low chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,40,25,75,2024-03-11,23,Low chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,78,2024-03-11,23,Low chance of precipitation,1010,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,81,2024-03-11,17,Low chance of precipitation,1010,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,37,23,82,2024-03-11,18,Low chance of precipitation,1010,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,84,2024-03-11,17,Low chance of precipitation,1011,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,35,22,86,2024-03-11,0,Precipitation is not expected,1011,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,33,21,87,2024-03-11,0,Precipitation is not expected,1011,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,34,21,87,2024-03-12,0,Precipitation is not expected,1011,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,88,2024-03-12,35,Chance of precipitation,1011,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,88,2024-03-12,35,Chance of precipitation,1011,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,20,88,2024-03-12,35,Chance of precipitation,1011,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,88,2024-03-12,33,Chance of precipitation,1011,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,20,87,2024-03-12,33,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,20,87,2024-03-12,33,Chance of precipitation,1011,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,87,2024-03-12,50,Chance of precipitation,1011,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,87,2024-03-12,50,Chance of precipitation,1011,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,31,19,86,2024-03-12,50,Chance of precipitation,1011,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,84,2024-03-12,50,Chance of precipitation,1012,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,81,2024-03-12,50,Chance of precipitation,1012,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,78,2024-03-12,50,Chance of precipitation,1012,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,30,19,76,2024-03-12,50,Chance of precipitation,1012,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,29,18,74,2024-03-12,50,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,30,19,74,2024-03-12,50,Chance of precipitation,1011,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,31,19,75,2024-03-12,50,Chance of precipitation,1011,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,77,2024-03-12,50,Chance of precipitation,1011,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,34,21,79,2024-03-12,50,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,36,22,80,2024-03-12,48,Chance of precipitation,1011,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,81,2024-03-12,48,Chance of precipitation,1012,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,82,2024-03-12,48,Chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,32,20,85,2024-03-12,34,Chance of precipitation,1012,10,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,29,18,87,2024-03-12,34,Chance of precipitation,1012,9,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and light winds,9,8,47,29,18,88,2024-03-13,34,Chance of precipitation,1012,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,8,46,27,17,89,2024-03-13,0,Precipitation is not expected,1012,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,8,46,28,17,89,2024-03-13,0,Precipitation is not expected,1011,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,7,46,29,18,89,2024-03-13,0,Precipitation is not expected,1011,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,7,46,29,18,90,2024-03-13,0,Precipitation is not expected,1011,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,7,45,29,18,90,2024-03-13,0,Precipitation is not expected,1011,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and light winds,36,7,45,29,18,89,2024-03-13,0,Precipitation is not expected,1011,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,89,2024-03-13,0,Precipitation is not expected,1011,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,88,2024-03-13,0,Precipitation is not expected,1012,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,28,17,86,2024-03-13,0,Precipitation is not expected,1012,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,27,17,82,2024-03-13,0,Precipitation is not expected,1012,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,27,17,77,2024-03-13,0,Precipitation is not expected,1012,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,27,17,74,2024-03-13,0,Precipitation is not expected,1012,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,27,17,72,2024-03-13,50,Chance of precipitation,1012,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,28,17,70,2024-03-13,50,Chance of precipitation,1012,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,29,18,70,2024-03-13,50,Chance of precipitation,1012,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,31,19,72,2024-03-13,19,Low chance of precipitation,1012,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,32,20,74,2024-03-13,19,Low chance of precipitation,1012,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,77,2024-03-13,19,Low chance of precipitation,1012,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,29,18,79,2024-03-13,51,Chance of precipitation,1012,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,27,17,82,2024-03-13,51,Chance of precipitation,1013,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,9,49,24,15,84,2024-03-13,51,Chance of precipitation,1013,10,50,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,87,2024-03-13,50,Chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,9,48,19,12,88,2024-03-13,50,Chance of precipitation,1013,10,49,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain and light winds,39,9,47,19,12,90,2024-03-14,50,Chance of precipitation,1013,9,49,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,91,2024-03-14,22,Low chance of precipitation,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,91,2024-03-14,22,Low chance of precipitation,1013,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,91,2024-03-14,22,Low chance of precipitation,1013,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,90,2024-03-14,22,Low chance of precipitation,1013,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,90,2024-03-14,22,Low chance of precipitation,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and light winds,0,7,46,16,10,89,2024-03-14,22,Low chance of precipitation,1013,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,87,2024-03-14,23,Low chance of precipitation,1013,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and light winds,1,8,47,21,13,85,2024-03-14,23,Low chance of precipitation,1013,9,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and light winds,1,9,48,23,15,82,2024-03-14,23,Low chance of precipitation,1013,10,50,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,27,17,78,2024-03-14,23,Low chance of precipitation,1013,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,72,2024-03-14,11,Low chance of precipitation,1013,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,69,2024-03-14,23,Low chance of precipitation,1013,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,29,18,67,2024-03-14,11,Low chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,29,18,64,2024-03-14,11,Low chance of precipitation,1013,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,30,19,64,2024-03-14,11,Low chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,31,19,66,2024-03-14,12,Low chance of precipitation,1012,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,32,20,70,2024-03-14,12,Low chance of precipitation,1012,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,31,19,74,2024-03-14,12,Low chance of precipitation,1012,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,31,19,75,2024-03-14,7,Low chance of precipitation,1012,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,30,19,77,2024-03-14,8,Low chance of precipitation,1012,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,27,17,79,2024-03-14,7,Low chance of precipitation,1012,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,81,2024-03-14,9,Low chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:51+00:00,2024-03-02T16:01:51.951Z,2643743,Greater London
