enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,14,9,45,2024-01-10,9,Low chance of precipitation,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,39,2024-01-10,10,Low chance of precipitation,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2024-01-10,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,36,2024-01-10,11,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-01-10,11,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,40,2024-01-10,12,Low chance of precipitation,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,43,2024-01-10,10,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,47,2024-01-10,10,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,54,2024-01-10,10,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-01-10,10,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,60,2024-01-10,10,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,63,2024-01-10,11,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,66,2024-01-10,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,66,2024-01-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,65,2024-01-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,68,2024-01-11,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,70,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,71,2024-01-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,71,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,70,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,68,2024-01-11,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,63,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,56,2024-01-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,46,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,40,2024-01-11,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,36,2024-01-11,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,36,2024-01-11,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,24,15,36,2024-01-11,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,39,2024-01-11,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,44,2024-01-11,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,26,16,50,2024-01-11,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,53,2024-01-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,54,2024-01-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,57,2024-01-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,60,2024-01-11,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,59,2024-01-11,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,58,2024-01-12,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,62,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,62,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,62,2024-01-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,62,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,62,2024-01-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2024-01-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,60,2024-01-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,57,2024-01-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,15,50,2024-01-12,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,42,2024-01-12,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2024-01-12,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,34,2024-01-12,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,32,2024-01-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,34,2024-01-12,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,36,2024-01-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,38,2024-01-12,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,43,2024-01-12,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,26,16,48,2024-01-12,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,51,2024-01-12,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,53,2024-01-12,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,56,2024-01-12,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,59,2024-01-12,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,60,2024-01-12,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,59,2024-01-13,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2024-01-13,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,64,2024-01-13,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,63,2024-01-13,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,64,2024-01-13,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,62,2024-01-13,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,62,2024-01-13,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,59,2024-01-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,25,78,28,17,54,2024-01-13,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,47,2024-01-13,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,39,2024-01-13,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,31,2024-01-13,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,27,2024-01-13,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,27,2024-01-13,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,30,2024-01-13,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,32,2024-01-13,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,35,2024-01-13,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,40,2024-01-13,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,47,2024-01-13,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,50,2024-01-13,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2024-01-13,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,55,2024-01-13,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,58,2024-01-13,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,58,2024-01-13,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,58,2024-01-14,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2024-01-14,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2024-01-14,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,60,2024-01-14,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,60,2024-01-14,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,58,2024-01-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2024-01-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,55,2024-01-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,5,51,2024-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,45,2024-01-14,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,36,2024-01-14,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,31,2024-01-14,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,27,2024-01-14,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,27,2024-01-14,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
