enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,17,10,81,2022-08-27,8,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,83,2022-08-27,8,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,84,2022-08-27,8,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,84,2022-08-27,7,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,13,80,2022-08-27,7,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,74,2022-08-27,6,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,15,66,2022-08-27,5,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,25,15,60,2022-08-27,3,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,55,2022-08-27,3,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-08-27,5,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,50,2022-08-27,6,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,49,2022-08-27,6,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,49,2022-08-27,7,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,50,2022-08-27,8,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,51,2022-08-27,9,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,54,2022-08-27,9,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,22,14,58,2022-08-27,9,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,62,2022-08-27,10,Low chance of precipitation,1013,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,19,12,65,2022-08-27,9,Low chance of precipitation,1014,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,68,2022-08-27,6,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,71,2022-08-28,5,Low chance of precipitation,1014,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,73,2022-08-28,5,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,76,2022-08-28,4,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,78,2022-08-28,3,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,80,2022-08-28,4,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,82,2022-08-28,4,Low chance of precipitation,1014,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,83,2022-08-28,4,Low chance of precipitation,1014,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,10,82,2022-08-28,4,Low chance of precipitation,1015,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,79,2022-08-28,4,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,21,13,73,2022-08-28,4,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,22,14,66,2022-08-28,3,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,60,2022-08-28,2,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,25,15,55,2022-08-28,3,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,52,2022-08-28,4,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-28,5,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,49,2022-08-28,6,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,49,2022-08-28,7,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,49,2022-08-28,8,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,51,2022-08-28,10,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2022-08-28,9,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,23,14,57,2022-08-28,9,Low chance of precipitation,1016,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,22,13,61,2022-08-28,10,Low chance of precipitation,1016,21,69,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,20,13,64,2022-08-28,9,Low chance of precipitation,1016,20,68,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,67,2022-08-28,8,Low chance of precipitation,1017,19,67,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,71,2022-08-29,7,Low chance of precipitation,1017,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,11,75,2022-08-29,6,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,78,2022-08-29,5,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,80,2022-08-29,4,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,10,83,2022-08-29,5,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,10,84,2022-08-29,5,Low chance of precipitation,1014,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
