enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,22,14,50,2022-12-13,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,44,2022-12-13,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,40,2022-12-13,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,37,2022-12-13,0,Precipitation is not expected,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,38,2022-12-13,0,Precipitation is not expected,1014,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,39,2022-12-13,0,Precipitation is not expected,1013,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2022-12-13,0,Precipitation is not expected,1013,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,45,2022-12-13,0,Precipitation is not expected,1013,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,49,2022-12-13,0,Precipitation is not expected,1013,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,52,2022-12-13,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,56,2022-12-13,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,58,2022-12-13,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-12-13,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-12-13,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,61,2022-12-13,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2022-12-14,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-14,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-12-14,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,58,2022-12-14,0,Precipitation is not expected,1013,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,57,2022-12-14,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2022-12-14,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
