enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,15,9,88,2024-03-09,39,Chance of precipitation,1017,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,14,9,89,2024-03-09,39,Chance of precipitation,1017,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,13,8,90,2024-03-09,33,Chance of precipitation,1017,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,90,2024-03-09,33,Chance of precipitation,1017,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,91,2024-03-10,33,Chance of precipitation,1017,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,12,7,92,2024-03-10,34,Chance of precipitation,1017,6,42,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,11,7,92,2024-03-10,34,Chance of precipitation,1017,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and light winds,38,4,38,12,7,93,2024-03-10,34,Chance of precipitation,1017,5,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,92,2024-03-10,19,Low chance of precipitation,1017,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,92,2024-03-10,19,Low chance of precipitation,1017,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,91,2024-03-10,21,Low chance of precipitation,1017,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,90,2024-03-10,0,Precipitation is not expected,1017,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,88,2024-03-10,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,87,2024-03-10,0,Precipitation is not expected,1018,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,83,2024-03-10,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,16,10,80,2024-03-10,0,Precipitation is not expected,1019,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,16,10,77,2024-03-10,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,46,16,10,76,2024-03-10,0,Precipitation is not expected,1019,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,16,10,74,2024-03-10,0,Precipitation is not expected,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,14,9,74,2024-03-10,0,Precipitation is not expected,1019,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,14,9,76,2024-03-10,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,13,8,77,2024-03-10,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,80,2024-03-10,0,Precipitation is not expected,1020,8,47,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,82,2024-03-10,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,84,2024-03-10,0,Precipitation is not expected,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,84,2024-03-10,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,86,2024-03-10,17,Low chance of precipitation,1021,7,44,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,5,40,17,10,87,2024-03-10,17,Low chance of precipitation,1022,6,43,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,6,42,17,11,89,2024-03-11,17,Low chance of precipitation,1022,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,5,42,18,11,90,2024-03-11,19,Low chance of precipitation,1022,6,42,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,90,2024-03-11,19,Low chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,91,2024-03-11,19,Low chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,90,2024-03-11,19,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,89,2024-03-11,19,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
