enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,29,18,82,2025-02-06,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,30,19,78,2025-02-06,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,77,2025-02-06,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,75,2025-02-06,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,75,2025-02-06,0,Precipitation is not expected,1027,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,28,18,77,2025-02-06,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,27,17,78,2025-02-06,0,Precipitation is not expected,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,80,2025-02-06,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,81,2025-02-06,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,82,2025-02-06,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,5,40,25,15,84,2025-02-06,0,Precipitation is not expected,1026,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,85,2025-02-06,0,Precipitation is not expected,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,15,86,2025-02-06,0,Precipitation is not expected,1030,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,24,15,87,2025-02-07,0,Precipitation is not expected,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,88,2025-02-07,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,88,2025-02-07,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,87,2025-02-07,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,88,2025-02-07,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,89,2025-02-07,0,Precipitation is not expected,1026,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
