enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,18,11,43,2023-08-14,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,47,2023-08-14,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,52,2023-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2023-08-14,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,68,2023-08-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,65,2023-08-14,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,58,2023-08-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,50,2023-08-14,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,40,2023-08-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-14,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,30,2023-08-14,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,27,2023-08-14,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,26,2023-08-14,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,28,2023-08-14,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,27,2023-08-14,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,29,2023-08-14,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,32,2023-08-14,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,33,2023-08-14,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,36,2023-08-14,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,40,2023-08-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,40,2023-08-14,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,39,2023-08-14,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,39,2023-08-15,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,41,2023-08-15,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,45,2023-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,48,2023-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,50,2023-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,56,2023-08-15,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
