enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,25,16,76,2024-01-13,10,Low chance of precipitation,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,32,20,74,2024-01-13,10,Low chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,19,76,2024-01-13,10,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,77,2024-01-13,8,Low chance of precipitation,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,25,15,79,2024-01-13,8,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,80,2024-01-13,8,Low chance of precipitation,1017,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,83,2024-01-13,8,Low chance of precipitation,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,84,2024-01-13,8,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,84,2024-01-13,8,Low chance of precipitation,1018,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,17,11,85,2024-01-14,17,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,17,11,88,2024-01-14,17,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,20,12,88,2024-01-14,17,Low chance of precipitation,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,10,90,2024-01-14,17,Low chance of precipitation,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,26,16,89,2024-01-14,17,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,29,18,91,2024-01-14,19,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,31,19,92,2024-01-14,34,Chance of precipitation,1017,22,71,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,33,21,91,2024-01-14,36,Chance of precipitation,1017,22,72,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,34,21,89,2024-01-14,34,Chance of precipitation,1017,22,72,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,35,22,87,2024-01-14,33,Chance of precipitation,1017,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,36,22,82,2024-01-14,33,Chance of precipitation,1017,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,36,22,80,2024-01-14,33,Chance of precipitation,1018,24,75,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,76,2024-01-14,8,Low chance of precipitation,1017,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,76,2024-01-14,8,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,20,13,75,2024-01-14,8,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,34,21,75,2024-01-14,7,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,34,21,74,2024-01-14,6,Low chance of precipitation,1016,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,33,21,76,2024-01-14,7,Low chance of precipitation,1015,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,33,20,76,2024-01-14,8,Low chance of precipitation,1016,24,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,22,14,78,2024-01-14,8,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,80,2024-01-14,8,Low chance of precipitation,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,83,2024-01-14,9,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,28,18,84,2024-01-14,9,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,26,16,84,2024-01-14,18,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,85,2024-01-15,9,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,86,2024-01-15,9,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,20,13,86,2024-01-15,9,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,21,13,90,2024-01-15,12,Low chance of precipitation,1016,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,91,2024-01-15,16,Low chance of precipitation,1015,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,22,14,88,2024-01-15,16,Low chance of precipitation,1015,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
