enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,7,5,92,2023-09-07,0,Precipitation is not expected,1023,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,8,5,93,2023-09-07,0,Precipitation is not expected,1023,12,53,04:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,8,5,94,2023-09-07,0,Precipitation is not expected,1023,12,53,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,8,5,94,2023-09-07,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,5,13,54,8,5,94,2023-09-07,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,88,2023-09-07,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,10,6,82,2023-09-07,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,78,2023-09-07,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,74,2023-09-07,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,13,8,72,2023-09-07,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,69,2023-09-07,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,69,2023-09-07,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,13,8,68,2023-09-07,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,11,7,67,2023-09-07,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,69,2023-09-07,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,9,5,71,2023-09-07,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,75,2023-09-07,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,8,5,78,2023-09-07,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,7,5,82,2023-09-07,0,Precipitation is not expected,1023,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,86,2023-09-07,0,Precipitation is not expected,1023,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,5,88,2023-09-07,0,Precipitation is not expected,1022,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,5,3,89,2023-09-08,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,5,3,90,2023-09-08,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,90,2023-09-08,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,5,3,91,2023-09-08,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,5,3,92,2023-09-08,0,Precipitation is not expected,1021,13,55,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,7,4,93,2023-09-08,0,Precipitation is not expected,1021,12,54,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,5,93,2023-09-08,0,Precipitation is not expected,1021,12,54,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,5,13,56,7,5,93,2023-09-08,0,Precipitation is not expected,1021,13,55,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,9,5,88,2023-09-08,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,83,2023-09-08,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,80,2023-09-08,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,77,2023-09-08,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,74,2023-09-08,0,Precipitation is not expected,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,72,2023-09-08,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,72,2023-09-08,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,71,2023-09-08,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,13,8,69,2023-09-08,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,7,71,2023-09-08,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,72,2023-09-08,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,75,2023-09-08,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,79,2023-09-08,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,8,5,83,2023-09-08,0,Precipitation is not expected,1020,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,86,2023-09-08,0,Precipitation is not expected,1020,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,88,2023-09-08,0,Precipitation is not expected,1020,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,90,2023-09-09,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,91,2023-09-09,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,92,2023-09-09,0,Precipitation is not expected,1019,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,92,2023-09-09,0,Precipitation is not expected,1019,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,93,2023-09-09,0,Precipitation is not expected,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,94,2023-09-09,0,Precipitation is not expected,1019,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,95,2023-09-09,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,95,2023-09-09,0,Precipitation is not expected,1018,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,90,2023-09-09,0,Precipitation is not expected,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,13,8,85,2023-09-09,0,Precipitation is not expected,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,14,9,81,2023-09-09,0,Precipitation is not expected,1019,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,15,9,78,2023-09-09,0,Precipitation is not expected,1019,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,64,16,10,76,2023-09-09,0,Precipitation is not expected,1019,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,16,10,73,2023-09-09,0,Precipitation is not expected,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,16,10,73,2023-09-09,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,16,10,72,2023-09-09,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,15,9,70,2023-09-09,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,13,8,72,2023-09-09,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,73,2023-09-09,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,77,2023-09-09,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,62,10,6,80,2023-09-09,0,Precipitation is not expected,1018,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,9,6,84,2023-09-09,0,Precipitation is not expected,1019,15,58,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,87,2023-09-09,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,89,2023-09-09,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,90,2023-09-10,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,91,2023-09-10,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,91,2023-09-10,0,Precipitation is not expected,1019,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,5,92,2023-09-10,0,Precipitation is not expected,1019,13,55,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,6,93,2023-09-10,0,Precipitation is not expected,1019,13,55,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,9,6,94,2023-09-10,0,Precipitation is not expected,1019,13,55,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,9,6,95,2023-09-10,0,Precipitation is not expected,1019,12,54,06:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,5,13,55,10,6,94,2023-09-10,0,Precipitation is not expected,1019,13,55,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,90,2023-09-10,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,84,2023-09-10,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,14,9,80,2023-09-10,0,Precipitation is not expected,1019,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,15,9,76,2023-09-10,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,74,2023-09-10,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,71,2023-09-10,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,72,2023-09-10,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,16,10,70,2023-09-10,0,Precipitation is not expected,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,15,9,69,2023-09-10,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,71,2023-09-10,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,73,2023-09-10,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,77,2023-09-10,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,80,2023-09-10,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,13,8,84,2023-09-10,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,87,2023-09-10,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,89,2023-09-10,18,Low chance of precipitation,1018,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,91,2023-09-11,18,Low chance of precipitation,1018,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,92,2023-09-11,18,Low chance of precipitation,1018,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,92,2023-09-11,20,Low chance of precipitation,1018,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,93,2023-09-11,20,Low chance of precipitation,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,93,2023-09-11,20,Low chance of precipitation,1018,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
