enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2023-12-17,0,Precipitation is not expected,1026,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2023-12-17,0,Precipitation is not expected,1026,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2023-12-17,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,18,87,2023-12-17,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2023-12-17,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2023-12-17,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-12-17,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,16,88,2023-12-17,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,16,89,2023-12-18,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,25,15,89,2023-12-18,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,16,90,2023-12-18,0,Precipitation is not expected,1027,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,15,91,2023-12-18,0,Precipitation is not expected,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,91,2023-12-18,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,91,2023-12-18,0,Precipitation is not expected,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,91,2023-12-18,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,24,15,92,2023-12-18,0,Precipitation is not expected,1027,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,25,16,92,2023-12-18,0,Precipitation is not expected,1026,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,30,19,93,2023-12-18,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,32,20,92,2023-12-18,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,89,2023-12-18,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,87,2023-12-18,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,24,85,2023-12-18,0,Precipitation is not expected,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,84,2023-12-18,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,40,25,86,2023-12-18,0,Precipitation is not expected,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,43,27,87,2023-12-18,0,Precipitation is not expected,1022,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,46,29,88,2023-12-18,0,Precipitation is not expected,1022,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,56,35,89,2023-12-18,0,Precipitation is not expected,1021,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,57,36,89,2023-12-18,0,Precipitation is not expected,1021,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,60,37,88,2023-12-18,0,Precipitation is not expected,1021,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,55,34,88,2023-12-18,0,Precipitation is not expected,1021,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,54,34,89,2023-12-18,15,Low chance of precipitation,1021,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,32,89,2023-12-18,17,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,51,32,89,2023-12-19,24,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,49,31,89,2023-12-19,45,Chance of precipitation,1020,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,47,29,89,2023-12-19,45,Chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,50,31,89,2023-12-19,45,Chance of precipitation,1019,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,53,33,90,2023-12-19,70,Chance of precipitation,1018,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,54,33,91,2023-12-19,70,Chance of precipitation,1018,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,52,32,92,2023-12-19,70,Chance of precipitation,1017,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,50,31,91,2023-12-19,48,Chance of precipitation,1017,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,49,31,91,2023-12-19,48,Chance of precipitation,1016,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,54,34,90,2023-12-19,48,Chance of precipitation,1016,4,40,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,59,37,89,2023-12-19,47,Chance of precipitation,1016,5,41,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,63,39,86,2023-12-19,47,Chance of precipitation,1015,6,42,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,64,40,82,2023-12-19,47,Chance of precipitation,1015,6,43,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,62,38,81,2023-12-19,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,61,38,79,2023-12-19,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,59,37,81,2023-12-19,0,Precipitation is not expected,1014,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,82,2023-12-19,11,Low chance of precipitation,1014,5,42,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,58,36,84,2023-12-19,11,Low chance of precipitation,1015,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,58,36,84,2023-12-19,11,Low chance of precipitation,1015,5,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,59,37,85,2023-12-19,0,Precipitation is not expected,1016,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,57,35,84,2023-12-19,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,50,31,84,2023-12-19,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,43,27,87,2023-12-19,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,36,22,87,2023-12-19,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,39,24,88,2023-12-20,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,41,26,88,2023-12-20,25,Low chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,44,27,89,2023-12-20,25,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,52,32,90,2023-12-20,25,Low chance of precipitation,1017,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,55,34,89,2023-12-20,21,Low chance of precipitation,1017,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,56,35,88,2023-12-20,21,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,56,35,87,2023-12-20,21,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,54,34,88,2023-12-20,0,Precipitation is not expected,1017,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,53,33,88,2023-12-20,0,Precipitation is not expected,1017,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,57,35,89,2023-12-20,0,Precipitation is not expected,1017,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,60,37,89,2023-12-20,0,Precipitation is not expected,1018,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,62,39,86,2023-12-20,0,Precipitation is not expected,1018,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,61,38,83,2023-12-20,0,Precipitation is not expected,1018,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,59,37,82,2023-12-20,36,Chance of precipitation,1018,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,56,35,81,2023-12-20,36,Chance of precipitation,1018,6,43,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,54,34,82,2023-12-20,36,Chance of precipitation,1018,6,43,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,50,31,84,2023-12-20,36,Chance of precipitation,1018,5,42,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,45,28,86,2023-12-20,36,Chance of precipitation,1018,5,41,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,44,28,86,2023-12-20,36,Chance of precipitation,1019,5,41,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,27,87,2023-12-20,45,Chance of precipitation,1019,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,27,87,2023-12-20,45,Chance of precipitation,1019,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,28,88,2023-12-20,45,Chance of precipitation,1019,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,46,28,87,2023-12-20,33,Chance of precipitation,1018,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,47,29,86,2023-12-20,33,Chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,48,30,86,2023-12-21,33,Chance of precipitation,1018,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,48,30,86,2023-12-21,33,Chance of precipitation,1018,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,48,30,87,2023-12-21,33,Chance of precipitation,1018,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,47,29,87,2023-12-21,33,Chance of precipitation,1018,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,45,28,88,2023-12-21,34,Chance of precipitation,1017,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,88,2023-12-21,34,Chance of precipitation,1017,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,45,28,88,2023-12-21,34,Chance of precipitation,1017,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,47,29,88,2023-12-21,38,Chance of precipitation,1017,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,48,30,88,2023-12-21,38,Chance of precipitation,1017,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,53,33,89,2023-12-21,38,Chance of precipitation,1017,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,58,36,87,2023-12-21,36,Chance of precipitation,1017,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,63,39,84,2023-12-21,36,Chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,63,39,81,2023-12-21,36,Chance of precipitation,1017,5,42,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,63,39,79,2023-12-21,22,Low chance of precipitation,1017,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,60,37,78,2023-12-21,22,Low chance of precipitation,1017,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,62,38,79,2023-12-21,22,Low chance of precipitation,1017,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
