enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,65,2023-09-30,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,64,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,69,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,70,2023-09-30,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,69,2023-09-30,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,78,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,75,2023-09-30,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,77,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,70,2023-09-30,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,8,61,2023-09-30,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,53,2023-09-30,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,50,2023-09-30,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,48,119,19,12,49,2023-09-30,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,47,2023-09-30,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,44,2023-09-30,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,44,2023-09-30,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,49,2023-09-30,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,53,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,58,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,60,2023-09-30,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,62,2023-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,66,2023-09-30,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2023-09-30,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,64,2023-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,68,2023-10-01,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,68,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,69,2023-10-01,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,73,2023-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,76,2023-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,75,2023-10-01,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,74,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,68,2023-10-01,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,58,2023-10-01,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,52,2023-10-01,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,47,2023-10-01,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,46,2023-10-01,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,46,2023-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,44,2023-10-01,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,45,2023-10-01,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2023-10-01,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,52,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,56,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,58,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,62,2023-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,65,2023-10-01,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2023-10-01,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,64,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,64,2023-10-02,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2023-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,68,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,66,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,70,2023-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,74,2023-10-02,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,77,2023-10-02,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,39,101,7,4,69,2023-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,65,2023-10-02,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,55,2023-10-02,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,48,2023-10-02,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,46,2023-10-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,46,2023-10-02,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2023-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2023-10-02,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2023-10-02,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,48,2023-10-02,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,52,2023-10-02,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,56,2023-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,57,2023-10-02,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,61,2023-10-02,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-10-02,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,61,2023-10-02,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,60,2023-10-02,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2023-10-03,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,62,2023-10-03,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-10-03,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,63,2023-10-03,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,67,2023-10-03,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,68,2023-10-03,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,70,2023-10-03,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,5,65,2023-10-03,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,58,2023-10-03,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,52,2023-10-03,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,45,2023-10-03,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,44,2023-10-03,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,43,2023-10-03,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2023-10-03,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,44,2023-10-03,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2023-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,48,2023-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,12,8,53,2023-10-03,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,56,2023-10-03,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,10,6,58,2023-10-03,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-10-03,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,63,2023-10-03,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,61,2023-10-03,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,63,2023-10-03,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-10-04,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,64,2023-10-04,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,65,2023-10-04,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,65,2023-10-04,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-21T19:04:13+03:00,2023-09-21T19:04:13.848+03:00,105343,Jeddah
