enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,20,12,53,2025-02-18,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,55,2025-02-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2025-02-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2025-02-19,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-02-19,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,61,2025-02-19,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,60,2025-02-19,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,62,2025-02-19,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,62,2025-02-19,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,61,2025-02-19,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,59,2025-02-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,54,2025-02-19,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,46,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,38,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,33,2025-02-19,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,32,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,33,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,34,2025-02-19,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,36,2025-02-19,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,39,2025-02-19,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,42,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,46,2025-02-19,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,49,2025-02-19,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,27,17,51,2025-02-19,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,56,2025-02-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,59,2025-02-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,60,2025-02-20,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,15,61,2025-02-20,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2025-02-20,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,62,2025-02-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2025-02-20,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2025-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,61,2025-02-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,59,2025-02-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,24,76,29,18,56,2025-02-20,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,50,2025-02-20,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,43,2025-02-20,0,Precipitation is not expected,1013,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,35,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,31,2025-02-20,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,28,2025-02-20,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,29,2025-02-20,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,29,2025-02-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,20,31,2025-02-20,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,34,2025-02-20,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,38,2025-02-20,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,42,2025-02-20,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,46,2025-02-20,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,48,2025-02-20,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,52,2025-02-20,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,54,2025-02-20,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,17,55,2025-02-21,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,55,2025-02-21,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,56,2025-02-21,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,56,2025-02-21,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,55,2025-02-21,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,56,2025-02-21,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,54,2025-02-21,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,52,2025-02-21,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,49,2025-02-21,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,26,78,26,16,44,2025-02-21,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,37,2025-02-21,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,31,2025-02-21,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,27,2025-02-21,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,26,2025-02-21,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,28,2025-02-21,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,30,2025-02-21,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,33,2025-02-21,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2025-02-21,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,42,2025-02-21,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,46,2025-02-21,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,50,2025-02-21,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,52,2025-02-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,56,2025-02-21,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,57,2025-02-21,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,58,2025-02-22,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,58,2025-02-22,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,58,2025-02-22,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,58,2025-02-22,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,8,56,2025-02-22,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,13,8,58,2025-02-22,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,13,8,57,2025-02-22,0,Precipitation is not expected,1012,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,13,8,55,2025-02-22,0,Precipitation is not expected,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,53,2025-02-22,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,48,2025-02-22,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,43,2025-02-22,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,15,9,37,2025-02-22,0,Precipitation is not expected,1012,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,18,11,34,2025-02-22,0,Precipitation is not expected,1012,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,20,13,34,2025-02-22,0,Precipitation is not expected,1011,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,23,14,36,2025-02-22,0,Precipitation is not expected,1011,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,38,2025-02-22,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,40,2025-02-22,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,44,2025-02-22,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,49,2025-02-22,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,52,2025-02-22,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,56,2025-02-22,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2025-02-22,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,63,2025-02-22,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2025-02-22,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2025-02-23,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
