enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,20,12,81,2022-11-02,10,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,20,12,82,2022-11-02,10,Low chance of precipitation,1021,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,21,13,83,2022-11-02,9,Low chance of precipitation,1021,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,13,85,2022-11-02,9,Low chance of precipitation,1021,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,21,13,86,2022-11-02,9,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,21,13,85,2022-11-02,10,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,84,2022-11-02,11,Low chance of precipitation,1022,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,23,14,82,2022-11-02,11,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,24,15,79,2022-11-02,10,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,26,16,75,2022-11-02,10,Low chance of precipitation,1021,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,26,16,70,2022-11-02,11,Low chance of precipitation,1021,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,27,17,66,2022-11-02,13,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,63,2022-11-02,14,Low chance of precipitation,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,62,2022-11-02,13,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,61,2022-11-02,12,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,25,16,62,2022-11-02,11,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,65,2022-11-02,11,Low chance of precipitation,1019,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,68,2022-11-02,11,Low chance of precipitation,1019,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,71,2022-11-02,10,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,73,2022-11-02,10,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,74,2022-11-02,9,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,75,2022-11-02,9,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,76,2022-11-03,9,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,78,2022-11-03,10,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,79,2022-11-03,10,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,81,2022-11-03,8,Low chance of precipitation,1020,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,83,2022-11-03,7,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,25,16,85,2022-11-03,6,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,86,2022-11-03,6,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,87,2022-11-03,6,Low chance of precipitation,1020,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,26,16,85,2022-11-03,7,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,82,2022-11-03,6,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,77,2022-11-03,6,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2022-11-03,5,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,66,2022-11-03,6,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2022-11-03,7,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,57,2022-11-03,7,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,56,2022-11-03,7,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,56,2022-11-03,7,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,58,2022-11-03,7,Low chance of precipitation,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,61,2022-11-03,7,Low chance of precipitation,1016,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,65,2022-11-03,7,Low chance of precipitation,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,68,2022-11-03,8,Low chance of precipitation,1016,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,71,2022-11-03,8,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,72,2022-11-03,8,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,73,2022-11-03,9,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2022-11-04,10,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,76,2022-11-04,10,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,77,2022-11-04,11,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2022-11-04,10,Low chance of precipitation,1014,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,81,2022-11-04,10,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,18,83,2022-11-04,9,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,29,18,84,2022-11-04,10,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,85,2022-11-04,11,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,30,18,84,2022-11-04,11,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,32,20,82,2022-11-04,11,Low chance of precipitation,1014,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,78,2022-11-04,9,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,34,21,73,2022-11-04,8,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,34,21,67,2022-11-04,8,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,34,21,63,2022-11-04,9,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,34,21,59,2022-11-04,10,Low chance of precipitation,1012,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,34,21,57,2022-11-04,10,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,34,21,56,2022-11-04,10,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,21,56,2022-11-04,11,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,58,2022-11-04,11,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,31,19,60,2022-11-04,10,Low chance of precipitation,1014,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,31,19,62,2022-11-04,12,Low chance of precipitation,1015,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,31,19,65,2022-11-04,16,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,31,19,67,2022-11-04,22,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,68,2022-11-04,28,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,30,19,70,2022-11-05,31,Chance of precipitation,1016,16,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,30,19,72,2022-11-05,34,Chance of precipitation,1016,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,30,18,74,2022-11-05,35,Chance of precipitation,1017,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,18,76,2022-11-05,33,Chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,78,2022-11-05,29,Low chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,32,20,80,2022-11-05,27,Low chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,82,2022-11-05,27,Low chance of precipitation,1020,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,82,2022-11-05,29,Low chance of precipitation,1020,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,33,21,81,2022-11-05,29,Low chance of precipitation,1021,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,78,2022-11-05,25,Low chance of precipitation,1021,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,37,23,73,2022-11-05,19,Low chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,37,23,67,2022-11-05,15,Low chance of precipitation,1022,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,36,22,62,2022-11-05,12,Low chance of precipitation,1022,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,35,22,57,2022-11-05,11,Low chance of precipitation,1022,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,35,22,53,2022-11-05,11,Low chance of precipitation,1022,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,35,22,52,2022-11-05,10,Low chance of precipitation,1023,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,35,22,51,2022-11-05,10,Low chance of precipitation,1023,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,33,21,52,2022-11-05,11,Low chance of precipitation,1024,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,55,2022-11-05,11,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,58,2022-11-05,11,Low chance of precipitation,1025,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,31,19,61,2022-11-05,12,Low chance of precipitation,1025,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,31,19,63,2022-11-05,13,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,64,2022-11-05,15,Low chance of precipitation,1026,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,66,2022-11-05,16,Low chance of precipitation,1026,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,67,2022-11-06,17,Low chance of precipitation,1026,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
