enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,25,16,39,2024-01-26,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,34,2024-01-26,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,29,2024-01-26,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,28,2024-01-26,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,26,2024-01-26,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,27,2024-01-26,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,28,2024-01-26,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,30,2024-01-26,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,35,2024-01-26,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,28,18,41,2024-01-26,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,45,2024-01-26,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,25,15,48,2024-01-26,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2024-01-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,54,2024-01-26,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,56,2024-01-26,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,54,2024-01-27,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,57,2024-01-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,59,2024-01-27,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2024-01-27,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,61,2024-01-27,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,59,2024-01-27,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,58,2024-01-27,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,57,2024-01-27,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,54,2024-01-27,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,48,2024-01-27,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,42,2024-01-27,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,36,2024-01-27,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,34,2024-01-27,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,33,20,33,2024-01-27,0,Precipitation is not expected,1016,27,81,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,36,22,34,2024-01-27,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,84,37,23,35,2024-01-27,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,39,24,37,2024-01-27,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,40,25,42,2024-01-27,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,39,24,48,2024-01-27,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,26,78,38,24,50,2024-01-27,0,Precipitation is not expected,1016,24,75,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,51,2024-01-27,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,52,2024-01-27,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,39,24,54,2024-01-27,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,40,25,55,2024-01-27,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,39,24,53,2024-01-28,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,38,24,54,2024-01-28,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,55,2024-01-28,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,55,2024-01-28,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,32,20,55,2024-01-28,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,53,2024-01-28,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,51,2024-01-28,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,36,22,49,2024-01-28,0,Precipitation is not expected,1017,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,36,23,46,2024-01-28,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,36,23,41,2024-01-28,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,20,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,37,2024-01-28,24,Low chance of precipitation,1017,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,36,22,32,2024-01-28,24,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,31,2024-01-28,24,Low chance of precipitation,1017,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,23,30,2024-01-28,24,Low chance of precipitation,1016,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,30,2024-01-28,24,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,31,2024-01-28,24,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,78,40,25,33,2024-01-28,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,40,25,36,2024-01-28,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,41,2024-01-28,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,39,24,43,2024-01-28,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,38,24,45,2024-01-28,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,38,24,46,2024-01-28,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,38,24,48,2024-01-28,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,38,24,48,2024-01-28,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,38,24,46,2024-01-29,0,Precipitation is not expected,1017,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,39,24,47,2024-01-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,39,24,47,2024-01-29,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,37,23,46,2024-01-29,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,34,21,46,2024-01-29,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,32,20,44,2024-01-29,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,30,19,42,2024-01-29,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,29,18,40,2024-01-29,0,Precipitation is not expected,1017,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,27,17,37,2024-01-29,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,29,18,33,2024-01-29,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,30,19,28,2024-01-29,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,31,19,24,2024-01-29,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,31,19,23,2024-01-29,0,Precipitation is not expected,1017,26,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,78,32,20,21,2024-01-29,0,Precipitation is not expected,1017,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,21,2024-01-29,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,22,2024-01-29,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,37,23,23,2024-01-29,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,39,24,26,2024-01-29,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,25,30,2024-01-29,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,40,25,33,2024-01-29,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,41,25,37,2024-01-29,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,72,38,24,40,2024-01-29,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,35,22,40,2024-01-29,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,32,20,39,2024-01-29,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,36,2024-01-30,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,36,2024-01-30,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,23,15,36,2024-01-30,0,Precipitation is not expected,1016,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,24,15,35,2024-01-30,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,24,15,35,2024-01-30,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,24,15,34,2024-01-30,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,24,15,32,2024-01-30,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,23,14,31,2024-01-30,0,Precipitation is not expected,1017,19,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,22,14,30,2024-01-30,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,21,13,27,2024-01-30,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
