enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,10,50,40,25,71,2023-04-14,28,Low chance of precipitation,1014,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,40,25,68,2023-04-14,28,Low chance of precipitation,1014,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,40,25,66,2023-04-14,20,Low chance of precipitation,1014,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,40,25,66,2023-04-14,20,Low chance of precipitation,1014,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,42,26,63,2023-04-14,20,Low chance of precipitation,1014,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,44,27,61,2023-04-14,13,Low chance of precipitation,1014,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,45,28,63,2023-04-14,13,Low chance of precipitation,1014,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,42,26,66,2023-04-14,13,Low chance of precipitation,1014,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,39,24,73,2023-04-14,9,Low chance of precipitation,1014,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,8,47,36,23,76,2023-04-14,8,Low chance of precipitation,1014,10,49,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,8,46,35,22,81,2023-04-14,22,Low chance of precipitation,1014,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,7,45,34,21,83,2023-04-14,22,Low chance of precipitation,1015,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,7,44,32,20,86,2023-04-15,6,Low chance of precipitation,1015,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,7,44,32,20,86,2023-04-15,22,Low chance of precipitation,1015,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,7,44,31,19,85,2023-04-15,17,Low chance of precipitation,1015,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,7,44,31,19,84,2023-04-15,17,Low chance of precipitation,1015,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,6,43,31,19,83,2023-04-15,17,Low chance of precipitation,1015,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,6,43,31,19,84,2023-04-15,18,Low chance of precipitation,1014,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,6,43,32,20,84,2023-04-15,18,Low chance of precipitation,1014,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,32,20,84,2023-04-15,18,Low chance of precipitation,1014,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,32,20,85,2023-04-15,11,Low chance of precipitation,1014,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,33,20,83,2023-04-15,6,Low chance of precipitation,1014,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,32,20,81,2023-04-15,11,Low chance of precipitation,1014,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,31,19,77,2023-04-15,18,Low chance of precipitation,1014,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,30,19,73,2023-04-15,18,Low chance of precipitation,1014,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,29,18,70,2023-04-15,18,Low chance of precipitation,1014,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,27,17,68,2023-04-15,20,Low chance of precipitation,1014,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,26,16,66,2023-04-15,19,Low chance of precipitation,1013,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,27,17,62,2023-04-15,17,Low chance of precipitation,1013,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,29,18,61,2023-04-15,13,Low chance of precipitation,1013,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,30,19,63,2023-04-15,14,Low chance of precipitation,1012,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,25,15,66,2023-04-15,16,Low chance of precipitation,1012,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,12,72,2023-04-15,0,Precipitation is not expected,1012,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,73,2023-04-15,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,77,2023-04-15,0,Precipitation is not expected,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,80,2023-04-15,0,Precipitation is not expected,1012,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,83,2023-04-16,0,Precipitation is not expected,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,83,2023-04-16,0,Precipitation is not expected,1012,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,80,2023-04-16,0,Precipitation is not expected,1012,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,81,2023-04-16,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,80,2023-04-16,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,81,2023-04-16,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
