enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,25,15,78,2022-10-13,12,Low chance of precipitation,1028,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,81,2022-10-13,9,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,26,16,84,2022-10-13,8,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,85,2022-10-13,8,Low chance of precipitation,1028,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,86,2022-10-13,9,Low chance of precipitation,1028,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,84,2022-10-13,10,Low chance of precipitation,1028,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,18,80,2022-10-13,10,Low chance of precipitation,1028,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,18,75,2022-10-13,9,Low chance of precipitation,1027,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,70,2022-10-13,9,Low chance of precipitation,1027,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,30,19,64,2022-10-13,10,Low chance of precipitation,1026,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,60,2022-10-13,12,Low chance of precipitation,1026,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,58,2022-10-13,13,Low chance of precipitation,1025,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,56,2022-10-13,14,Low chance of precipitation,1026,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,57,2022-10-13,14,Low chance of precipitation,1026,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,58,2022-10-13,14,Low chance of precipitation,1026,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,61,2022-10-13,15,Low chance of precipitation,1026,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,29,18,64,2022-10-13,16,Low chance of precipitation,1025,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,29,18,68,2022-10-13,17,Low chance of precipitation,1024,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,29,18,70,2022-10-13,18,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,30,19,71,2022-10-13,20,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,30,18,72,2022-10-13,22,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,29,18,73,2022-10-14,23,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,29,18,73,2022-10-14,25,Low chance of precipitation,1008,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,29,18,74,2022-10-14,26,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,18,75,2022-10-14,23,Low chance of precipitation,1004,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,29,18,77,2022-10-14,20,Low chance of precipitation,1003,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,29,18,78,2022-10-14,17,Low chance of precipitation,1003,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,29,18,79,2022-10-14,17,Low chance of precipitation,1003,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,18,78,2022-10-14,19,Low chance of precipitation,1003,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,31,19,77,2022-10-14,19,Low chance of precipitation,1004,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,33,21,73,2022-10-14,17,Low chance of precipitation,1004,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,36,22,69,2022-10-14,15,Low chance of precipitation,1005,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,37,23,64,2022-10-14,13,Low chance of precipitation,1005,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,64,37,23,59,2022-10-14,13,Low chance of precipitation,1006,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,37,23,55,2022-10-14,15,Low chance of precipitation,1006,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,37,23,52,2022-10-14,16,Low chance of precipitation,1007,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,38,23,51,2022-10-14,16,Low chance of precipitation,1008,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,37,23,51,2022-10-14,16,Low chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,35,22,52,2022-10-14,16,Low chance of precipitation,1009,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,33,21,54,2022-10-14,17,Low chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,31,19,56,2022-10-14,18,Low chance of precipitation,1011,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,59,2022-10-14,19,Low chance of precipitation,1012,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,62,2022-10-14,20,Low chance of precipitation,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,30,19,64,2022-10-14,20,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,65,2022-10-14,21,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,67,2022-10-15,23,Low chance of precipitation,1014,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,28,17,68,2022-10-15,25,Low chance of precipitation,1015,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,70,2022-10-15,24,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,72,2022-10-15,20,Low chance of precipitation,1016,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,17,74,2022-10-15,13,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,76,2022-10-15,8,Low chance of precipitation,1017,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,77,2022-10-15,6,Low chance of precipitation,1018,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,77,2022-10-15,6,Low chance of precipitation,1018,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,75,2022-10-15,7,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,71,2022-10-15,6,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,67,2022-10-15,6,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,61,2022-10-15,6,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,56,2022-10-15,7,Low chance of precipitation,1019,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,52,2022-10-15,9,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,50,2022-10-15,10,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,49,2022-10-15,10,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,49,2022-10-15,10,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,51,2022-10-15,11,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,54,2022-10-15,11,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,57,2022-10-15,12,Low chance of precipitation,1020,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,61,2022-10-15,12,Low chance of precipitation,1020,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,65,2022-10-15,13,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,67,2022-10-15,14,Low chance of precipitation,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,69,2022-10-15,15,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,15,70,2022-10-16,16,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,71,2022-10-16,17,Low chance of precipitation,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,72,2022-10-16,18,Low chance of precipitation,1024,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,74,2022-10-16,15,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,25,15,77,2022-10-16,10,Low chance of precipitation,1025,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,26,16,78,2022-10-16,7,Low chance of precipitation,1025,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,80,2022-10-16,7,Low chance of precipitation,1025,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,79,2022-10-16,7,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,77,2022-10-16,7,Low chance of precipitation,1026,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,72,2022-10-16,7,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,18,66,2022-10-16,6,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,30,19,60,2022-10-16,6,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,54,2022-10-16,6,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,50,2022-10-16,7,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,47,2022-10-16,8,Low chance of precipitation,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,46,2022-10-16,8,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,47,2022-10-16,8,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,49,2022-10-16,8,Low chance of precipitation,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,52,2022-10-16,9,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,26,16,56,2022-10-16,10,Low chance of precipitation,1025,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,60,2022-10-16,10,Low chance of precipitation,1025,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,15,64,2022-10-16,10,Low chance of precipitation,1025,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,67,2022-10-16,10,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,69,2022-10-16,10,Low chance of precipitation,1024,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,71,2022-10-17,11,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
