enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,24,15,54,2022-10-24,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,55,2022-10-24,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,57,2022-10-24,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,57,2022-10-24,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,58,2022-10-24,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-25,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-10-25,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-10-25,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-10-25,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,62,2022-10-25,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,62,2022-10-25,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,62,2022-10-25,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,59,2022-10-25,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,15,53,2022-10-25,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,46,2022-10-25,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,40,2022-10-25,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,37,2022-10-25,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,37,2022-10-25,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,38,2022-10-25,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,39,2022-10-25,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,42,2022-10-25,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,45,2022-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,49,2022-10-25,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,51,2022-10-25,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,54,2022-10-25,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,56,2022-10-25,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,57,2022-10-25,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,58,2022-10-25,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-10-25,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-26,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-10-26,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-10-26,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-10-26,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-10-26,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-10-26,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
