enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,29,18,83,2024-08-26,12,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,78,2024-08-26,12,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,31,19,74,2024-08-26,13,Low chance of precipitation,1012,15,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,33,20,70,2024-08-26,23,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,67,2024-08-26,22,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,36,22,65,2024-08-26,19,Low chance of precipitation,1013,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,64,2024-08-26,13,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,38,24,64,2024-08-26,13,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,37,23,63,2024-08-26,15,Low chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,65,2024-08-26,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,33,21,67,2024-08-26,0,Precipitation is not expected,1013,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,29,18,69,2024-08-26,0,Precipitation is not expected,1013,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,24,15,73,2024-08-26,0,Precipitation is not expected,1013,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,20,12,76,2024-08-26,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,81,2024-08-26,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,15,9,83,2024-08-26,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,14,9,84,2024-08-27,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,85,2024-08-27,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,86,2024-08-27,0,Precipitation is not expected,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,88,2024-08-27,0,Precipitation is not expected,1014,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,88,2024-08-27,0,Precipitation is not expected,1014,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,88,2024-08-27,0,Precipitation is not expected,1015,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,89,2024-08-27,0,Precipitation is not expected,1015,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,88,2024-08-27,0,Precipitation is not expected,1015,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,20,12,83,2024-08-27,0,Precipitation is not expected,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,78,2024-08-27,0,Precipitation is not expected,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,73,2024-08-27,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,70,2024-08-27,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,68,2024-08-27,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,66,2024-08-27,0,Precipitation is not expected,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,66,2024-08-27,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2024-08-27,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2024-08-27,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,66,2024-08-27,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,68,2024-08-27,0,Precipitation is not expected,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,70,2024-08-27,0,Precipitation is not expected,1016,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,21,13,73,2024-08-27,0,Precipitation is not expected,1016,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,17,10,78,2024-08-27,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,16,10,82,2024-08-27,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,15,9,84,2024-08-27,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,84,2024-08-28,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,15,9,85,2024-08-28,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,15,9,85,2024-08-28,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,15,9,86,2024-08-28,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,15,9,86,2024-08-28,0,Precipitation is not expected,1017,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,15,9,86,2024-08-28,0,Precipitation is not expected,1017,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
