enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,43,27,85,2025-03-06,51,Chance of precipitation,1012,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,86,2025-03-06,58,Chance of precipitation,1012,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,87,2025-03-06,58,Chance of precipitation,1012,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,23,15,88,2025-03-07,58,Chance of precipitation,1011,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,17,11,89,2025-03-07,51,Chance of precipitation,1011,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,16,10,89,2025-03-07,51,Chance of precipitation,1011,7,44,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,90,2025-03-07,51,Chance of precipitation,1011,6,43,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2025-03-07,50,Chance of precipitation,1010,6,43,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,15,9,91,2025-03-07,50,Chance of precipitation,1010,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,15,9,91,2025-03-07,50,Chance of precipitation,1010,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,15,9,90,2025-03-07,33,Chance of precipitation,1010,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,15,9,88,2025-03-07,32,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,16,10,87,2025-03-07,30,Low chance of precipitation,1011,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,18,11,84,2025-03-07,44,Chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,19,12,80,2025-03-07,39,Chance of precipitation,1011,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,19,12,78,2025-03-07,55,Chance of precipitation,1011,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,19,12,76,2025-03-07,70,Chance of precipitation,1011,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,19,12,74,2025-03-07,70,Chance of precipitation,1011,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,18,11,74,2025-03-07,70,Chance of precipitation,1011,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,21,13,75,2025-03-07,70,Chance of precipitation,1011,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,25,15,77,2025-03-07,70,Chance of precipitation,1012,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,28,17,81,2025-03-07,70,Chance of precipitation,1012,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,30,19,83,2025-03-07,39,Chance of precipitation,1012,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,31,19,84,2025-03-07,39,Chance of precipitation,1013,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,31,19,85,2025-03-07,39,Chance of precipitation,1013,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,85,2025-03-07,0,Precipitation is not expected,1013,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,87,2025-03-07,0,Precipitation is not expected,1014,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,4,39,27,17,87,2025-03-08,0,Precipitation is not expected,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,26,16,88,2025-03-08,0,Precipitation is not expected,1014,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,87,2025-03-08,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,87,2025-03-08,0,Precipitation is not expected,1014,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,88,2025-03-08,0,Precipitation is not expected,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,89,2025-03-08,0,Precipitation is not expected,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
