enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,37,23,50,2023-01-22,10,Low chance of precipitation,1001,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,22,49,2023-01-22,8,Low chance of precipitation,1001,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,21,51,2023-01-22,8,Low chance of precipitation,1002,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,52,2023-01-22,8,Low chance of precipitation,1002,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,54,2023-01-22,9,Low chance of precipitation,1003,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,56,2023-01-22,10,Low chance of precipitation,1004,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,57,2023-01-22,12,Low chance of precipitation,1004,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,59,2023-01-22,14,Low chance of precipitation,1005,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,61,2023-01-22,15,Low chance of precipitation,1006,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,62,2023-01-23,15,Low chance of precipitation,1006,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,64,2023-01-23,15,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,65,2023-01-23,13,Low chance of precipitation,1008,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,66,2023-01-23,10,Low chance of precipitation,1009,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,67,2023-01-23,9,Low chance of precipitation,1009,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,67,2023-01-23,8,Low chance of precipitation,1010,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,68,2023-01-23,9,Low chance of precipitation,1011,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,68,2023-01-23,10,Low chance of precipitation,1011,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,34,21,68,2023-01-23,9,Low chance of precipitation,1012,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,34,21,65,2023-01-23,9,Low chance of precipitation,1012,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,34,21,61,2023-01-23,9,Low chance of precipitation,1012,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,57,2023-01-23,10,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,54,2023-01-23,12,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,51,2023-01-23,12,Low chance of precipitation,1013,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,49,2023-01-23,11,Low chance of precipitation,1014,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,48,2023-01-23,10,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,49,2023-01-23,9,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,50,2023-01-23,9,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,18,53,2023-01-23,10,Low chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,54,2023-01-23,11,Low chance of precipitation,1017,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,56,2023-01-23,11,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,58,2023-01-23,12,Low chance of precipitation,1018,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,59,2023-01-23,12,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,18,61,2023-01-23,12,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,63,2023-01-24,12,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,64,2023-01-24,12,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,65,2023-01-24,11,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,66,2023-01-24,9,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,18,67,2023-01-24,8,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,67,2023-01-24,8,Low chance of precipitation,1020,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
