enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,32,20,66,2024-03-13,0,Precipitation is not expected,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,65,2024-03-13,0,Precipitation is not expected,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,64,2024-03-13,0,Precipitation is not expected,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,29,18,65,2024-03-13,0,Precipitation is not expected,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,68,2024-03-13,0,Precipitation is not expected,1017,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,11,51,26,16,70,2024-03-13,0,Precipitation is not expected,1017,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,26,16,72,2024-03-13,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,49,24,15,74,2024-03-13,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,49,23,15,76,2024-03-13,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,78,2024-03-13,18,Low chance of precipitation,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,80,2024-03-14,18,Low chance of precipitation,1019,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,81,2024-03-14,18,Low chance of precipitation,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,83,2024-03-14,23,Low chance of precipitation,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,84,2024-03-14,23,Low chance of precipitation,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,84,2024-03-14,23,Low chance of precipitation,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,86,2024-03-14,23,Low chance of precipitation,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,86,2024-03-14,23,Low chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,87,2024-03-14,23,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,11,7,44,22,14,85,2024-03-14,46,Chance of precipitation,1020,8,46,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,11,7,45,24,15,84,2024-03-14,46,Chance of precipitation,1020,9,47,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,11,9,47,24,15,80,2024-03-14,46,Chance of precipitation,1021,10,49,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,15,76,2024-03-14,24,Low chance of precipitation,1021,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,11,11,52,26,16,70,2024-03-14,40,Chance of precipitation,1021,12,53,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,12,54,26,16,66,2024-03-14,40,Chance of precipitation,1021,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,64,2024-03-14,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,63,2024-03-14,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,13,55,25,15,63,2024-03-14,0,Precipitation is not expected,1021,13,56,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,12,54,25,15,65,2024-03-14,0,Precipitation is not expected,1021,13,55,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,11,52,23,15,68,2024-03-14,0,Precipitation is not expected,1021,12,54,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,11,51,22,14,71,2024-03-14,0,Precipitation is not expected,1021,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,73,2024-03-14,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,49,21,13,76,2024-03-14,0,Precipitation is not expected,1022,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,79,2024-03-14,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,47,20,12,80,2024-03-14,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,82,2024-03-15,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,84,2024-03-15,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,83,2024-03-15,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,15,84,2024-03-15,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,84,2024-03-15,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,15,84,2024-03-15,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
