enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,47,22,14,80,2023-11-29,44,Chance of precipitation,1013,10,49,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,84,2023-11-29,45,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,87,2023-11-29,45,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,39,6,44,22,14,91,2023-11-29,45,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,6,43,24,15,93,2023-11-29,35,Chance of precipitation,1014,8,46,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,6,43,27,17,93,2023-11-29,35,Chance of precipitation,1014,8,46,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,6,42,28,17,93,2023-11-29,35,Chance of precipitation,1015,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,39,6,42,31,19,95,2023-11-29,50,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,96,2023-11-29,50,Chance of precipitation,1016,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,33,21,96,2023-11-30,50,Chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,97,2023-11-30,46,Chance of precipitation,1016,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,98,2023-11-30,46,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,96,2023-11-30,46,Chance of precipitation,1017,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,96,2023-11-30,38,Chance of precipitation,1017,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,96,2023-11-30,38,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,35,22,96,2023-11-30,38,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,36,22,96,2023-11-30,42,Chance of precipitation,1018,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,37,23,95,2023-11-30,39,Chance of precipitation,1018,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,38,24,93,2023-11-30,34,Chance of precipitation,1018,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,40,25,90,2023-11-30,11,Low chance of precipitation,1019,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,40,25,85,2023-11-30,12,Low chance of precipitation,1019,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,36,22,82,2023-11-30,12,Low chance of precipitation,1019,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,29,18,81,2023-11-30,28,Low chance of precipitation,1019,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,21,13,80,2023-11-30,29,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,18,11,81,2023-11-30,29,Low chance of precipitation,1019,10,50,15:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,11,8,47,16,10,84,2023-11-30,68,Chance of precipitation,1019,9,49,16:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,8,46,14,9,88,2023-11-30,68,Chance of precipitation,1019,9,47,17:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,7,45,22,14,90,2023-11-30,68,Chance of precipitation,1019,8,47,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,7,44,24,15,92,2023-11-30,40,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,7,44,28,18,93,2023-11-30,40,Chance of precipitation,1019,8,46,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,6,43,29,18,92,2023-11-30,40,Chance of precipitation,1019,7,45,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,6,42,31,19,92,2023-11-30,61,Chance of precipitation,1018,7,45,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,32,20,94,2023-11-30,61,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,40,25,93,2023-12-01,61,Chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,37,23,94,2023-12-01,70,Chance of precipitation,1018,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,34,21,95,2023-12-01,50,Chance of precipitation,1017,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,94,2023-12-01,50,Chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,40,25,93,2023-12-01,24,Low chance of precipitation,1016,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,42,26,92,2023-12-01,24,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
