enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,36,23,53,2024-01-13,18,Low chance of precipitation,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,36,22,52,2024-01-13,18,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,22,55,2024-01-13,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,54,2024-01-13,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,23,56,2024-01-13,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,56,2024-01-13,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,37,23,58,2024-01-14,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,60,2024-01-14,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,21,61,2024-01-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,63,2024-01-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,63,2024-01-14,0,Precipitation is not expected,1017,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,64,2024-01-14,0,Precipitation is not expected,1017,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,65,2024-01-14,0,Precipitation is not expected,1017,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,65,2024-01-14,0,Precipitation is not expected,1018,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,31,19,67,2024-01-14,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,65,2024-01-14,0,Precipitation is not expected,1018,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,60,2024-01-14,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,56,2024-01-14,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,53,2024-01-14,0,Precipitation is not expected,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,16,52,2024-01-14,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,51,2024-01-14,0,Precipitation is not expected,1017,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,23,14,50,2024-01-14,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,50,2024-01-14,0,Precipitation is not expected,1016,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,13,51,2024-01-14,0,Precipitation is not expected,1016,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,53,2024-01-14,0,Precipitation is not expected,1016,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,13,53,2024-01-14,0,Precipitation is not expected,1016,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,56,2024-01-14,0,Precipitation is not expected,1016,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,58,2024-01-14,0,Precipitation is not expected,1016,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,60,2024-01-14,0,Precipitation is not expected,1016,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,59,2024-01-14,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,61,2024-01-15,0,Precipitation is not expected,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,15,9,63,2024-01-15,0,Precipitation is not expected,1015,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,14,9,64,2024-01-15,17,Low chance of precipitation,1016,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,13,8,65,2024-01-15,17,Low chance of precipitation,1016,4,39,03:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,13,8,65,2024-01-15,17,Low chance of precipitation,1016,3,38,04:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,13,8,67,2024-01-15,32,Chance of precipitation,1016,3,38,05:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,16,10,69,2024-01-15,33,Chance of precipitation,1017,3,37,06:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,15,9,70,2024-01-15,34,Chance of precipitation,1017,3,37,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,17,11,70,2024-01-15,36,Chance of precipitation,1017,3,37,08:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,19,12,67,2024-01-15,36,Chance of precipitation,1018,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,19,12,62,2024-01-15,36,Chance of precipitation,1018,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,18,11,57,2024-01-15,23,Low chance of precipitation,1018,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,17,11,53,2024-01-15,23,Low chance of precipitation,1018,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,53,2024-01-15,23,Low chance of precipitation,1018,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,22,14,51,2024-01-15,0,Precipitation is not expected,1019,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,24,15,51,2024-01-15,0,Precipitation is not expected,1019,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,49,2024-01-15,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,23,14,52,2024-01-15,0,Precipitation is not expected,1020,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,23,14,54,2024-01-15,0,Precipitation is not expected,1020,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,23,14,54,2024-01-15,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,23,14,57,2024-01-15,10,Low chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,23,15,57,2024-01-15,12,Low chance of precipitation,1021,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,24,15,59,2024-01-15,28,Low chance of precipitation,1021,3,37,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,25,16,58,2024-01-15,50,Chance of precipitation,1021,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,26,16,59,2024-01-16,50,Chance of precipitation,1020,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,27,17,60,2024-01-16,67,Chance of precipitation,1020,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,29,18,62,2024-01-16,35,Chance of precipitation,1020,2,36,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,28,18,62,2024-01-16,35,Chance of precipitation,1020,2,35,03:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,28,18,62,2024-01-16,35,Chance of precipitation,1020,2,35,04:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,24,15,63,2024-01-16,35,Chance of precipitation,1020,1,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,19,12,64,2024-01-16,33,Chance of precipitation,1020,1,34,06:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,19,12,64,2024-01-16,33,Chance of precipitation,1019,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,19,12,65,2024-01-16,33,Chance of precipitation,1019,1,34,08:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,18,11,62,2024-01-16,33,Chance of precipitation,1019,2,36,09:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,21,13,58,2024-01-16,33,Chance of precipitation,1018,3,37,10:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,53,2024-01-16,34,Chance of precipitation,1018,4,39,11:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,27,17,50,2024-01-16,34,Chance of precipitation,1017,5,41,12:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,31,19,49,2024-01-16,34,Chance of precipitation,1017,5,42,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,48,2024-01-16,33,Chance of precipitation,1017,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,38,24,47,2024-01-16,33,Chance of precipitation,1016,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,21,46,2024-01-16,33,Chance of precipitation,1016,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,29,18,49,2024-01-16,33,Chance of precipitation,1016,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,24,15,50,2024-01-16,33,Chance of precipitation,1017,4,40,18:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,26,16,50,2024-01-16,33,Chance of precipitation,1017,4,40,19:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,17,53,2024-01-16,0,Precipitation is not expected,1017,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,54,2024-01-16,0,Precipitation is not expected,1017,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,32,20,56,2024-01-16,0,Precipitation is not expected,1017,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,55,2024-01-16,16,Low chance of precipitation,1017,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,35,22,57,2024-01-17,16,Low chance of precipitation,1017,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,58,2024-01-17,16,Low chance of precipitation,1017,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,58,2024-01-17,0,Precipitation is not expected,1017,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,29,18,59,2024-01-17,0,Precipitation is not expected,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,34,21,58,2024-01-17,0,Precipitation is not expected,1018,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,21,58,2024-01-17,0,Precipitation is not expected,1018,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,36,22,59,2024-01-17,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,59,2024-01-17,0,Precipitation is not expected,1020,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,41,25,58,2024-01-17,10,Low chance of precipitation,1020,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,44,27,55,2024-01-17,10,Low chance of precipitation,1020,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,50,31,51,2024-01-17,10,Low chance of precipitation,1020,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,51,32,45,2024-01-17,10,Low chance of precipitation,1020,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,52,32,42,2024-01-17,0,Precipitation is not expected,1020,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,51,31,40,2024-01-17,10,Low chance of precipitation,1020,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,49,31,39,2024-01-17,0,Precipitation is not expected,1021,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,50,31,39,2024-01-17,0,Precipitation is not expected,1021,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,46,29,38,2024-01-17,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
