enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,17,10,44,2025-03-16,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2025-03-16,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,53,2025-03-16,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2025-03-16,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,60,2025-03-16,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2025-03-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,64,2025-03-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,65,2025-03-17,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,66,2025-03-17,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,64,2025-03-17,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2025-03-17,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,65,2025-03-17,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,67,2025-03-17,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,63,2025-03-17,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,59,2025-03-17,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,54,2025-03-17,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,45,2025-03-17,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2025-03-17,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2025-03-17,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,36,2025-03-17,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,39,2025-03-17,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,40,2025-03-17,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,10,44,2025-03-17,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,49,2025-03-17,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,53,2025-03-17,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,56,2025-03-17,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,59,2025-03-17,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,60,2025-03-17,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,61,2025-03-18,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,63,2025-03-18,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2025-03-18,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,64,2025-03-18,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,65,2025-03-18,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,67,2025-03-18,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
