enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,17,10,73,2023-07-09,0,Precipitation is not expected,1024,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,18,11,70,2023-07-09,0,Precipitation is not expected,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,66,2023-07-09,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,23,15,59,2023-07-09,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,54,2023-07-09,0,Precipitation is not expected,1023,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,50,2023-07-09,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,16,10,47,2023-07-09,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,11,7,47,2023-07-09,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,48,2023-07-09,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,52,2023-07-09,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,55,2023-07-09,0,Precipitation is not expected,1022,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,57,2023-07-09,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,60,2023-07-09,0,Precipitation is not expected,1023,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,62,2023-07-09,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,63,2023-07-09,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,13,65,2023-07-09,13,Low chance of precipitation,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,65,2023-07-10,13,Low chance of precipitation,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,13,66,2023-07-10,13,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,66,2023-07-10,13,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,68,2023-07-10,13,Low chance of precipitation,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,68,2023-07-10,13,Low chance of precipitation,1021,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,13,70,2023-07-10,0,Precipitation is not expected,1021,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
