enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,9,5,91,2024-10-31,0,Precipitation is not expected,1029,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,89,2024-10-31,0,Precipitation is not expected,1029,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,84,2024-10-31,0,Precipitation is not expected,1029,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,79,2024-10-31,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,74,2024-10-31,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,72,2024-10-31,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,16,10,70,2024-10-31,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,15,9,69,2024-10-31,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,70,2024-10-31,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,13,8,76,2024-10-31,0,Precipitation is not expected,1027,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,8,82,2024-10-31,0,Precipitation is not expected,1027,11,53,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,10,6,84,2024-10-31,0,Precipitation is not expected,1027,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,4,85,2024-10-31,0,Precipitation is not expected,1027,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,6,4,87,2024-10-31,0,Precipitation is not expected,1027,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,87,2024-10-31,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,89,2024-10-31,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,8,5,90,2024-11-01,0,Precipitation is not expected,1026,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,91,2024-11-01,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,91,2024-11-01,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,91,2024-11-01,0,Precipitation is not expected,1025,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,91,2024-11-01,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,91,2024-11-01,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,90,2024-11-01,0,Precipitation is not expected,1025,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,9,6,92,2024-11-01,22,Low chance of precipitation,1025,9,49,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,10,6,91,2024-11-01,22,Low chance of precipitation,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,90,2024-11-01,22,Low chance of precipitation,1025,10,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,12,7,86,2024-11-01,22,Low chance of precipitation,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,12,8,80,2024-11-01,22,Low chance of precipitation,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,10,76,2024-11-01,22,Low chance of precipitation,1025,13,55,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,14,9,74,2024-11-01,17,Low chance of precipitation,1025,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,71,2024-11-01,17,Low chance of precipitation,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,14,9,70,2024-11-01,17,Low chance of precipitation,1024,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,13,8,71,2024-11-01,17,Low chance of precipitation,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,12,7,76,2024-11-01,17,Low chance of precipitation,1024,12,54,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,81,2024-11-01,17,Low chance of precipitation,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,82,2024-11-01,0,Precipitation is not expected,1024,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,83,2024-11-01,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,83,2024-11-01,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,84,2024-11-01,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,83,2024-11-01,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,83,2024-11-02,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,85,2024-11-02,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,86,2024-11-02,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,87,2024-11-02,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,87,2024-11-02,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,88,2024-11-02,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,88,2024-11-02,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,12,8,89,2024-11-02,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,14,9,89,2024-11-02,0,Precipitation is not expected,1026,9,49,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,15,9,89,2024-11-02,0,Precipitation is not expected,1026,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,15,9,85,2024-11-02,0,Precipitation is not expected,1026,11,52,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,15,9,81,2024-11-02,0,Precipitation is not expected,1026,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,77,2024-11-02,0,Precipitation is not expected,1026,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,14,9,74,2024-11-02,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,72,2024-11-02,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,16,10,71,2024-11-02,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,17,11,72,2024-11-02,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,77,2024-11-02,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,18,11,83,2024-11-02,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,85,2024-11-02,0,Precipitation is not expected,1026,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,86,2024-11-02,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,87,2024-11-02,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,89,2024-11-02,0,Precipitation is not expected,1026,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,90,2024-11-02,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,90,2024-11-03,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,92,2024-11-03,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,92,2024-11-03,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,5,93,2024-11-03,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,92,2024-11-03,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,92,2024-11-03,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,92,2024-11-03,0,Precipitation is not expected,1025,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,11,7,93,2024-11-03,35,Chance of precipitation,1025,9,49,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,92,2024-11-03,17,Low chance of precipitation,1025,10,49,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,91,2024-11-03,35,Chance of precipitation,1025,10,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,15,9,87,2024-11-03,24,Low chance of precipitation,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,81,2024-11-03,19,Low chance of precipitation,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,77,2024-11-03,35,Chance of precipitation,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,18,11,74,2024-11-03,35,Chance of precipitation,1025,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,19,12,72,2024-11-03,35,Chance of precipitation,1025,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,18,11,71,2024-11-03,35,Chance of precipitation,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,72,2024-11-03,35,Chance of precipitation,1025,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,78,2024-11-03,35,Chance of precipitation,1025,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,83,2024-11-03,35,Chance of precipitation,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,7,85,2024-11-03,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,86,2024-11-03,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,11,7,87,2024-11-03,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,11,7,88,2024-11-03,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,89,2024-11-03,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,89,2024-11-04,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,91,2024-11-04,22,Low chance of precipitation,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,91,2024-11-04,22,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,92,2024-11-04,22,Low chance of precipitation,1024,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,11,7,91,2024-11-04,22,Low chance of precipitation,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,90,2024-11-04,22,Low chance of precipitation,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,89,2024-11-04,22,Low chance of precipitation,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,26,16,91,2024-11-04,9,Low chance of precipitation,1023,10,49,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,28,17,91,2024-11-04,9,Low chance of precipitation,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,31,19,91,2024-11-04,9,Low chance of precipitation,1024,11,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
