enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-7,19,17,11,61,2025-01-23,57,Chance of precipitation,1031,-4,25,02:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,21,13,62,2025-01-23,57,Chance of precipitation,1031,-4,25,03:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,22,14,63,2025-01-23,57,Chance of precipitation,1031,-4,25,04:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,22,14,64,2025-01-23,50,Chance of precipitation,1031,-4,25,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,22,14,63,2025-01-23,50,Chance of precipitation,1030,-4,25,06:00,1,Very Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,23,14,64,2025-01-23,50,Chance of precipitation,1030,-4,24,07:00,1,Very Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-8,18,21,13,63,2025-01-23,50,Chance of precipitation,1030,-4,25,08:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-8,18,20,12,56,2025-01-23,50,Chance of precipitation,1030,-3,26,09:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,18,11,56,2025-01-23,37,Chance of precipitation,1029,-2,28,10:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,17,10,51,2025-01-23,50,Chance of precipitation,1029,-1,30,11:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,15,9,50,2025-01-23,50,Chance of precipitation,1028,0,31,12:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,16,10,49,2025-01-23,50,Chance of precipitation,1027,0,32,13:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,17,11,48,2025-01-23,50,Chance of precipitation,1027,1,33,14:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,18,11,48,2025-01-23,50,Chance of precipitation,1027,1,33,15:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,18,11,49,2025-01-23,50,Chance of precipitation,1027,0,32,16:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,17,11,52,2025-01-23,33,Chance of precipitation,1027,0,31,17:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,17,11,56,2025-01-23,50,Chance of precipitation,1027,-1,30,18:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,17,10,56,2025-01-23,50,Chance of precipitation,1027,-1,29,19:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,16,10,56,2025-01-23,33,Chance of precipitation,1027,-2,29,20:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,16,10,58,2025-01-23,33,Chance of precipitation,1027,-2,28,21:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,16,10,60,2025-01-23,33,Chance of precipitation,1027,-3,27,22:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-6,20,16,10,62,2025-01-23,34,Chance of precipitation,1027,-3,27,23:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,16,10,65,2025-01-24,34,Chance of precipitation,1027,-3,27,00:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-6,20,16,10,66,2025-01-24,34,Chance of precipitation,1027,-3,27,01:00,1,Very Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,16,10,67,2025-01-24,19,Low chance of precipitation,1027,-3,26,02:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,16,10,67,2025-01-24,19,Low chance of precipitation,1028,-3,26,03:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,15,9,67,2025-01-24,19,Low chance of precipitation,1028,-3,26,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,15,9,67,2025-01-24,0,Precipitation is not expected,1028,-4,25,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
