enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,28,17,52,2024-09-02,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,52,2024-09-02,0,Precipitation is not expected,1018,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,67,28,17,52,2024-09-02,33,Chance of precipitation,1018,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,66,26,16,53,2024-09-02,33,Chance of precipitation,1017,19,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and light winds,1,19,66,29,18,55,2024-09-02,33,Chance of precipitation,1019,19,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and light winds,1,19,65,29,18,58,2024-09-02,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,28,17,61,2024-09-02,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,63,2024-09-02,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,64,2024-09-02,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,65,2024-09-02,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,67,2024-09-02,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,68,2024-09-02,3,Low chance of precipitation,1022,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,14,9,70,2024-09-03,6,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,70,2024-09-03,7,Low chance of precipitation,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,71,2024-09-03,10,Low chance of precipitation,1021,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,71,2024-09-03,10,Low chance of precipitation,1021,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,16,10,71,2024-09-03,10,Low chance of precipitation,1020,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,70,2024-09-03,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,67,2024-09-03,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,65,2024-09-03,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,64,2024-09-03,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,59,2024-09-03,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,40,25,55,2024-09-03,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,41,25,55,2024-09-03,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,41,25,54,2024-09-03,0,Precipitation is not expected,1014,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,52,2024-09-03,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,49,2024-09-03,0,Precipitation is not expected,1018,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,50,2024-09-03,0,Precipitation is not expected,1018,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,52,2024-09-03,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,36,23,56,2024-09-03,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,61,2024-09-03,0,Precipitation is not expected,1014,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,14,9,62,2024-09-03,0,Precipitation is not expected,1015,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,59,2024-09-03,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,22,14,61,2024-09-03,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,66,2024-09-03,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,69,2024-09-03,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,67,2024-09-04,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,73,2024-09-04,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,70,2024-09-04,0,Precipitation is not expected,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,72,2024-09-04,19,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,75,2024-09-04,0,Precipitation is not expected,1019,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,71,2024-09-04,12,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
