enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,16,10,84,2024-04-25,0,Precipitation is not expected,1014,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,17,10,81,2024-04-25,0,Precipitation is not expected,1014,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,11,78,2024-04-25,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,18,11,75,2024-04-25,22,Low chance of precipitation,1015,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,18,11,71,2024-04-25,23,Low chance of precipitation,1015,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,18,11,67,2024-04-25,30,Low chance of precipitation,1015,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,18,11,66,2024-04-25,31,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,19,12,64,2024-04-25,29,Low chance of precipitation,1014,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,20,12,63,2024-04-25,28,Low chance of precipitation,1014,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,20,13,65,2024-04-25,34,Chance of precipitation,1014,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,21,13,68,2024-04-25,30,Low chance of precipitation,1014,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,17,10,71,2024-04-25,13,Low chance of precipitation,1014,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,15,9,74,2024-04-25,0,Precipitation is not expected,1015,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,16,10,77,2024-04-25,0,Precipitation is not expected,1015,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,16,10,80,2024-04-25,0,Precipitation is not expected,1015,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,16,10,82,2024-04-25,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,84,2024-04-26,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,86,2024-04-26,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,87,2024-04-26,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,15,9,88,2024-04-26,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,16,10,89,2024-04-26,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,16,10,89,2024-04-26,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,16,10,88,2024-04-26,0,Precipitation is not expected,1015,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,16,10,89,2024-04-26,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,16,10,86,2024-04-26,0,Precipitation is not expected,1016,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,17,10,82,2024-04-26,0,Precipitation is not expected,1016,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,78,2024-04-26,0,Precipitation is not expected,1016,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,15,9,75,2024-04-26,0,Precipitation is not expected,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,14,9,69,2024-04-26,0,Precipitation is not expected,1016,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,17,10,65,2024-04-26,0,Precipitation is not expected,1016,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,22,14,65,2024-04-26,20,Low chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,27,17,64,2024-04-26,19,Low chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,29,18,64,2024-04-26,19,Low chance of precipitation,1015,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,66,2024-04-26,21,Low chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,29,18,68,2024-04-26,22,Low chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,27,17,71,2024-04-26,14,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,20,12,74,2024-04-26,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,77,2024-04-26,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,79,2024-04-26,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,81,2024-04-26,0,Precipitation is not expected,1017,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,83,2024-04-27,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,85,2024-04-27,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,86,2024-04-27,0,Precipitation is not expected,1017,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-04-27,0,Precipitation is not expected,1017,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,86,2024-04-27,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,86,2024-04-27,26,Low chance of precipitation,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
