enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,31,19,29,2023-03-19,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,34,2023-03-19,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,38,2023-03-19,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,28,17,41,2023-03-19,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,26,16,44,2023-03-19,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,45,2023-03-19,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,48,2023-03-19,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,47,2023-03-19,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,50,2023-03-20,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,51,2023-03-20,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,13,53,2023-03-20,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,52,2023-03-20,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,53,2023-03-20,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,56,2023-03-20,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,56,2023-03-20,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,54,2023-03-20,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,50,2023-03-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,41,2023-03-20,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,23,14,33,2023-03-20,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,29,2023-03-20,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,29,2023-03-20,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,29,2023-03-20,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,29,2023-03-20,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,28,2023-03-20,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,30,2023-03-20,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,35,2023-03-20,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,39,2023-03-20,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,16,41,2023-03-20,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,24,15,44,2023-03-20,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,44,2023-03-20,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,49,2023-03-20,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,48,2023-03-20,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,51,2023-03-21,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,53,2023-03-21,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,55,2023-03-21,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,54,2023-03-21,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,54,2023-03-21,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,56,2023-03-21,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,56,2023-03-21,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,53,2023-03-21,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,16,10,49,2023-03-21,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,38,2023-03-21,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,32,2023-03-21,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,27,2023-03-21,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,13,27,2023-03-21,0,Precipitation is not expected,1009,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,28,2023-03-21,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,29,2023-03-21,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,29,2023-03-21,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,30,2023-03-21,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,20,12,35,2023-03-21,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,39,2023-03-21,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,41,2023-03-21,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,43,2023-03-21,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,42,2023-03-21,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,11,7,47,2023-03-21,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,47,2023-03-21,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2023-03-22,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,48,2023-03-22,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,50,2023-03-22,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,49,2023-03-22,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,49,2023-03-22,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2023-03-22,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,49,2023-03-22,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,47,2023-03-22,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,42,2023-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,34,2023-03-22,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,28,2023-03-22,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,25,2023-03-22,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,26,2023-03-22,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,26,2023-03-22,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,25,2023-03-22,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,25,2023-03-22,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,28,2023-03-22,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,32,2023-03-22,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,34,2023-03-22,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,35,22,39,2023-03-22,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,35,22,40,2023-03-22,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,31,19,41,2023-03-22,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,46,2023-03-22,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,47,2023-03-22,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,53,2023-03-23,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,52,2023-03-23,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2023-03-23,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2023-03-23,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,56,2023-03-23,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,8,5,58,2023-03-23,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,57,2023-03-23,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,54,2023-03-23,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,49,2023-03-23,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,40,2023-03-23,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,34,2023-03-23,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,31,2023-03-23,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,33,2023-03-23,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,33,2023-03-23,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,33,2023-03-23,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,33,2023-03-23,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,13,35,2023-03-23,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,18,11,41,2023-03-23,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
