enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,11,53,28,17,65,2024-04-04,54,Chance of precipitation,1002,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,67,2024-04-04,39,Chance of precipitation,1002,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,24,15,70,2024-04-04,39,Chance of precipitation,1003,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,14,74,2024-04-04,21,Low chance of precipitation,1003,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,21,13,77,2024-04-04,0,Precipitation is not expected,1004,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,25,15,80,2024-04-04,0,Precipitation is not expected,1005,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,29,18,82,2024-04-04,38,Chance of precipitation,1005,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,84,2024-04-05,38,Chance of precipitation,1006,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,35,22,85,2024-04-05,38,Chance of precipitation,1006,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,36,23,87,2024-04-05,61,Chance of precipitation,1006,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,38,24,88,2024-04-05,61,Chance of precipitation,1006,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,39,24,89,2024-04-05,61,Chance of precipitation,1006,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,40,25,89,2024-04-05,61,Chance of precipitation,1006,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,42,26,88,2024-04-05,60,Chance of precipitation,1006,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,45,28,88,2024-04-05,60,Chance of precipitation,1006,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,46,29,89,2024-04-05,53,Chance of precipitation,1006,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,50,31,89,2024-04-05,53,Chance of precipitation,1006,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,50,31,86,2024-04-05,52,Chance of precipitation,1007,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,51,32,83,2024-04-05,25,Low chance of precipitation,1007,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,47,29,81,2024-04-05,24,Low chance of precipitation,1007,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,48,30,80,2024-04-05,21,Low chance of precipitation,1007,14,58,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,15,58,47,29,77,2024-04-05,0,Precipitation is not expected,1007,15,59,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,47,29,74,2024-04-05,0,Precipitation is not expected,1007,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,44,27,73,2024-04-05,0,Precipitation is not expected,1006,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,41,25,73,2024-04-05,0,Precipitation is not expected,1006,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,37,23,73,2024-04-05,0,Precipitation is not expected,1006,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,41,26,75,2024-04-05,0,Precipitation is not expected,1006,14,57,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,45,28,79,2024-04-05,50,Chance of precipitation,1006,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,46,29,81,2024-04-05,50,Chance of precipitation,1006,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,47,29,84,2024-04-05,50,Chance of precipitation,1006,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,54,49,30,85,2024-04-05,38,Chance of precipitation,1006,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,48,30,86,2024-04-06,38,Chance of precipitation,1006,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,48,30,87,2024-04-06,38,Chance of precipitation,1006,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,45,28,88,2024-04-06,34,Chance of precipitation,1006,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,43,27,89,2024-04-06,34,Chance of precipitation,1005,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,47,29,89,2024-04-06,51,Chance of precipitation,1005,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,49,30,88,2024-04-06,37,Chance of precipitation,1004,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,52,32,89,2024-04-06,37,Chance of precipitation,1004,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,55,34,89,2024-04-06,37,Chance of precipitation,1004,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,58,36,89,2024-04-06,70,Chance of precipitation,1004,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and light rain,12,11,53,64,40,87,2024-04-06,70,Chance of precipitation,1004,12,54,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and light rain,12,12,53,64,40,85,2024-04-06,70,Chance of precipitation,1004,13,55,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and rain,12,13,55,67,41,81,2024-04-06,70,Chance of precipitation,1004,13,56,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and rain,12,14,57,68,42,78,2024-04-06,70,Chance of precipitation,1004,14,58,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and rain,12,15,58,68,42,76,2024-04-06,70,Chance of precipitation,1004,15,59,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and light rain showers,10,15,59,67,41,73,2024-04-06,70,Chance of precipitation,1004,15,59,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Gusty winds and light rain showers,10,16,60,65,41,70,2024-04-06,70,Chance of precipitation,1004,16,60,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,60,63,39,69,2024-04-06,70,Chance of precipitation,1004,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,60,59,37,69,2024-04-06,67,Chance of precipitation,1004,15,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,58,55,34,71,2024-04-06,67,Chance of precipitation,1004,15,59,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,54,33,73,2024-04-06,67,Chance of precipitation,1004,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,56,53,33,76,2024-04-06,31,Chance of precipitation,1004,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,55,52,32,79,2024-04-06,31,Chance of precipitation,1004,13,56,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,12,54,51,32,80,2024-04-06,31,Chance of precipitation,1004,13,55,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,52,32,82,2024-04-06,11,Low chance of precipitation,1004,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,51,32,82,2024-04-07,11,Low chance of precipitation,1005,12,54,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,51,32,83,2024-04-07,11,Low chance of precipitation,1005,12,54,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,49,31,84,2024-04-07,29,Low chance of precipitation,1004,12,53,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,48,30,85,2024-04-07,37,Chance of precipitation,1004,12,53,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,10,51,50,31,86,2024-04-07,45,Chance of precipitation,1004,11,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,52,32,86,2024-04-07,43,Chance of precipitation,1004,12,53,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,55,34,86,2024-04-07,37,Chance of precipitation,1004,12,53,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,58,36,86,2024-04-07,27,Low chance of precipitation,1004,12,53,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,61,38,87,2024-04-07,12,Low chance of precipitation,1004,12,53,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,63,39,86,2024-04-07,14,Low chance of precipitation,1004,12,54,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,54,62,39,84,2024-04-07,15,Low chance of precipitation,1004,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,62,38,81,2024-04-07,33,Chance of precipitation,1004,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,61,38,77,2024-04-07,41,Chance of precipitation,1004,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,61,38,76,2024-04-07,56,Chance of precipitation,1004,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,60,37,74,2024-04-07,65,Chance of precipitation,1004,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,59,37,72,2024-04-07,65,Chance of precipitation,1004,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,58,36,71,2024-04-07,65,Chance of precipitation,1003,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,58,36,72,2024-04-07,58,Chance of precipitation,1003,15,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,58,36,74,2024-04-07,58,Chance of precipitation,1003,14,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,57,35,76,2024-04-07,58,Chance of precipitation,1002,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,13,55,57,35,78,2024-04-07,28,Low chance of precipitation,1003,13,56,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,54,56,35,80,2024-04-07,28,Low chance of precipitation,1003,13,55,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,54,53,33,81,2024-04-07,28,Low chance of precipitation,1003,13,55,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,53,49,30,83,2024-04-07,39,Chance of precipitation,1003,12,54,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,45,28,85,2024-04-08,39,Chance of precipitation,1003,12,54,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,44,27,86,2024-04-08,39,Chance of precipitation,1004,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,42,26,86,2024-04-08,40,Chance of precipitation,1004,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,40,25,87,2024-04-08,40,Chance of precipitation,1003,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,37,23,87,2024-04-08,40,Chance of precipitation,1003,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,34,21,87,2024-04-08,29,Low chance of precipitation,1003,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,30,19,87,2024-04-08,29,Low chance of precipitation,1003,11,53,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,25,15,87,2024-04-08,29,Low chance of precipitation,1003,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,22,14,87,2024-04-08,9,Low chance of precipitation,1003,11,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,23,15,87,2024-04-08,9,Low chance of precipitation,1004,12,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,24,15,84,2024-04-08,9,Low chance of precipitation,1004,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,26,16,82,2024-04-08,19,Low chance of precipitation,1004,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,27,17,79,2024-04-08,23,Low chance of precipitation,1004,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,27,17,77,2024-04-08,23,Low chance of precipitation,1004,14,58,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,58,27,17,75,2024-04-08,16,Low chance of precipitation,1004,15,58,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,15,59,27,17,72,2024-04-08,18,Low chance of precipitation,1004,15,59,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,15,58,27,17,71,2024-04-08,20,Low chance of precipitation,1004,15,59,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
