enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,32,20,58,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,59,2023-05-08,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,55,2023-05-08,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,36,22,44,2023-05-08,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,37,2023-05-08,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,30,2023-05-08,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,38,24,32,2023-05-08,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,30,2023-05-08,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,32,2023-05-08,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,23,30,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,32,2023-05-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,31,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,34,2023-05-08,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,36,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,18,38,2023-05-08,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,40,2023-05-08,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,41,2023-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,44,2023-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,46,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,47,2023-05-09,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,26,16,46,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,49,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,49,2023-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,50,2023-05-09,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,54,2023-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,51,2023-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,51,2023-05-09,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2023-05-09,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,30,2023-05-09,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,28,2023-05-09,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,29,2023-05-09,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,28,2023-05-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,28,2023-05-09,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,27,2023-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,28,2023-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2023-05-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,31,2023-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,32,2023-05-09,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,34,2023-05-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,36,2023-05-09,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,37,2023-05-09,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,40,2023-05-09,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,41,2023-05-10,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,43,2023-05-10,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,43,2023-05-10,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,44,2023-05-10,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,45,2023-05-10,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,44,2023-05-10,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,47,2023-05-10,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,45,2023-05-10,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,41,2023-05-10,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,34,2023-05-10,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,28,2023-05-10,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,24,2023-05-10,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,27,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,26,2023-05-10,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,25,2023-05-10,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,25,2023-05-10,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,26,2023-05-10,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,26,2023-05-10,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,28,2023-05-10,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,28,2023-05-10,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,29,2023-05-10,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,30,2023-05-10,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,32,2023-05-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,36,2023-05-10,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,37,2023-05-11,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,38,2023-05-11,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,34,2023-05-11,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,35,2023-05-11,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,35,2023-05-11,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,35,2023-05-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,39,2023-05-11,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,38,2023-05-11,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,36,2023-05-11,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,29,2023-05-11,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,26,2023-05-11,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,23,2023-05-11,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,26,2023-05-11,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,24,2023-05-11,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,25,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,24,2023-05-11,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,14,25,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,24,2023-05-11,0,Precipitation is not expected,1008,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,26,2023-05-11,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,27,2023-05-11,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,28,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,28,2023-05-11,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,29,2023-05-11,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,31,2023-05-11,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,32,2023-05-12,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,33,2023-05-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,32,2023-05-12,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,32,2023-05-12,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,33,2023-05-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,32,2023-05-12,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,35,2023-05-12,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,35,2023-05-12,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
