enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,12,7,65,2023-05-28,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,70,2023-05-28,0,Precipitation is not expected,1027,15,59,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,74,2023-05-28,0,Precipitation is not expected,1027,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,77,2023-05-28,0,Precipitation is not expected,1027,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,79,2023-05-29,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,79,2023-05-29,0,Precipitation is not expected,1027,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,81,2023-05-29,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,81,2023-05-29,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,83,2023-05-29,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,51,9,5,84,2023-05-29,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,6,85,2023-05-29,0,Precipitation is not expected,1027,11,51,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,53,10,6,87,2023-05-29,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,83,2023-05-29,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,76,2023-05-29,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,70,2023-05-29,0,Precipitation is not expected,1027,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,66,2023-05-29,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,63,2023-05-29,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,61,2023-05-29,0,Precipitation is not expected,1027,17,63,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain and light winds,12,19,67,14,9,58,2023-05-29,44,Chance of precipitation,1027,18,65,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain and light winds,12,20,67,16,10,56,2023-05-29,44,Chance of precipitation,1027,19,66,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain and light winds,12,19,67,15,9,57,2023-05-29,44,Chance of precipitation,1027,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain and light winds,12,20,68,15,9,58,2023-05-29,44,Chance of precipitation,1027,19,66,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,14,9,59,2023-05-29,44,Chance of precipitation,1027,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain and light winds,12,19,66,12,8,61,2023-05-29,44,Chance of precipitation,1026,18,65,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,65,2023-05-29,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,69,2023-05-29,0,Precipitation is not expected,1027,15,60,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,74,2023-05-29,0,Precipitation is not expected,1027,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,76,2023-05-29,0,Precipitation is not expected,1027,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,78,2023-05-30,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,78,2023-05-30,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,80,2023-05-30,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,80,2023-05-30,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,82,2023-05-30,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,18,11,83,2023-05-30,0,Precipitation is not expected,1027,11,53,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,83,2023-05-30,0,Precipitation is not expected,1027,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,23,14,86,2023-05-30,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,13,55,24,15,81,2023-05-30,6,Low chance of precipitation,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,14,57,25,15,76,2023-05-30,6,Low chance of precipitation,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,15,60,24,15,69,2023-05-30,6,Low chance of precipitation,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,17,62,24,15,65,2023-05-30,6,Low chance of precipitation,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,64,24,15,62,2023-05-30,6,Low chance of precipitation,1027,17,63,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,22,14,59,2023-05-30,6,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,57,2023-05-30,12,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,55,2023-05-30,12,Low chance of precipitation,1027,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,17,11,56,2023-05-30,12,Low chance of precipitation,1027,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,16,10,57,2023-05-30,12,Low chance of precipitation,1026,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,14,9,59,2023-05-30,12,Low chance of precipitation,1027,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,11,7,61,2023-05-30,12,Low chance of precipitation,1026,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,65,2023-05-30,16,Low chance of precipitation,1026,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,69,2023-05-30,4,Low chance of precipitation,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,74,2023-05-30,16,Low chance of precipitation,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,77,2023-05-30,16,Low chance of precipitation,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,79,2023-05-31,16,Low chance of precipitation,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,80,2023-05-31,4,Low chance of precipitation,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,81,2023-05-31,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,81,2023-05-31,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,83,2023-05-31,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,6,4,84,2023-05-31,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,53,7,4,85,2023-05-31,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,87,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,81,2023-05-31,4,Low chance of precipitation,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,75,2023-05-31,4,Low chance of precipitation,1027,14,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,70,2023-05-31,18,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,67,2023-05-31,7,Low chance of precipitation,1027,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,62,2023-05-31,7,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,60,2023-05-31,7,Low chance of precipitation,1026,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,57,2023-05-31,10,Low chance of precipitation,1026,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,20,13,55,2023-05-31,10,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,56,2023-05-31,10,Low chance of precipitation,1026,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,21,69,23,14,57,2023-05-31,10,Low chance of precipitation,1025,19,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,20,68,24,15,59,2023-05-31,10,Low chance of precipitation,1025,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,61,2023-05-31,10,Low chance of precipitation,1025,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,65,2023-05-31,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,69,2023-05-31,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,74,2023-05-31,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,78,2023-05-31,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,80,2023-06-01,0,Precipitation is not expected,1025,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,81,2023-06-01,0,Precipitation is not expected,1026,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,83,2023-06-01,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,82,2023-06-01,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,15,9,82,2023-06-01,0,Precipitation is not expected,1025,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,11,83,2023-06-01,0,Precipitation is not expected,1025,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,53,19,12,85,2023-06-01,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,12,86,2023-06-01,0,Precipitation is not expected,1025,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,81,2023-06-01,13,Low chance of precipitation,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,75,2023-06-01,12,Low chance of precipitation,1025,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,70,2023-06-01,13,Low chance of precipitation,1025,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,67,2023-06-01,13,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,12,63,2023-06-01,13,Low chance of precipitation,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,60,2023-06-01,14,Low chance of precipitation,1025,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,58,2023-06-01,20,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,57,2023-06-01,18,Low chance of precipitation,1025,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,59,2023-06-01,18,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,21,13,59,2023-06-01,12,Low chance of precipitation,1024,19,66,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,60,2023-06-01,13,Low chance of precipitation,1024,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,62,2023-06-01,12,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,66,2023-06-01,0,Precipitation is not expected,1024,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,15,70,2023-06-01,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,75,2023-06-01,0,Precipitation is not expected,1025,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,78,2023-06-01,0,Precipitation is not expected,1025,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
