enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,73,24,15,77,2022-08-14,6,Low chance of precipitation,1022,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,81,2022-08-14,7,Low chance of precipitation,1023,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,84,2022-08-14,8,Low chance of precipitation,1023,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,23,14,85,2022-08-14,8,Low chance of precipitation,1023,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,86,2022-08-14,9,Low chance of precipitation,1023,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,87,2022-08-14,10,Low chance of precipitation,1023,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,87,2022-08-14,9,Low chance of precipitation,1023,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,86,2022-08-14,8,Low chance of precipitation,1023,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,16,81,2022-08-14,7,Low chance of precipitation,1023,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,74,2022-08-14,6,Low chance of precipitation,1023,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,68,2022-08-14,5,Low chance of precipitation,1023,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,28,17,63,2022-08-14,4,Low chance of precipitation,1023,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,28,18,60,2022-08-14,5,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,28,18,57,2022-08-14,5,Low chance of precipitation,1022,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,29,18,54,2022-08-14,4,Low chance of precipitation,1022,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,29,18,52,2022-08-14,4,Low chance of precipitation,1021,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,28,18,51,2022-08-14,4,Low chance of precipitation,1021,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,27,17,51,2022-08-14,3,Low chance of precipitation,1021,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,26,16,53,2022-08-14,4,Low chance of precipitation,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,25,16,56,2022-08-14,5,Low chance of precipitation,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,60,2022-08-14,7,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,24,15,65,2022-08-14,9,Low chance of precipitation,1021,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,69,2022-08-14,10,Low chance of precipitation,1022,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,15,73,2022-08-14,9,Low chance of precipitation,1022,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,76,2022-08-15,9,Low chance of precipitation,1022,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,79,2022-08-15,11,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,81,2022-08-15,13,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,83,2022-08-15,14,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,85,2022-08-15,16,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,88,2022-08-15,16,Low chance of precipitation,1011,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,89,2022-08-15,16,Low chance of precipitation,1008,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,89,2022-08-15,16,Low chance of precipitation,1006,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,84,2022-08-15,14,Low chance of precipitation,1005,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,77,2022-08-15,12,Low chance of precipitation,1005,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,30,18,71,2022-08-15,9,Low chance of precipitation,1005,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,66,2022-08-15,7,Low chance of precipitation,1005,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,62,2022-08-15,7,Low chance of precipitation,1005,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,32,20,59,2022-08-15,7,Low chance of precipitation,1006,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,33,21,57,2022-08-15,6,Low chance of precipitation,1006,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,34,21,55,2022-08-15,6,Low chance of precipitation,1006,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,34,21,55,2022-08-15,6,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,34,21,56,2022-08-15,5,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,33,21,57,2022-08-15,6,Low chance of precipitation,1007,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,32,20,60,2022-08-15,8,Low chance of precipitation,1008,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,64,2022-08-15,9,Low chance of precipitation,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,29,18,68,2022-08-15,11,Low chance of precipitation,1009,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,29,18,72,2022-08-15,12,Low chance of precipitation,1010,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,29,18,75,2022-08-15,11,Low chance of precipitation,1010,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,30,18,78,2022-08-16,11,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,80,2022-08-16,13,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,82,2022-08-16,13,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,29,18,83,2022-08-16,14,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,85,2022-08-16,15,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,86,2022-08-16,14,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,88,2022-08-16,13,Low chance of precipitation,1013,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,87,2022-08-16,11,Low chance of precipitation,1014,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,18,83,2022-08-16,10,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,77,2022-08-16,8,Low chance of precipitation,1014,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,72,2022-08-16,6,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,67,2022-08-16,5,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,64,2022-08-16,5,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,20,61,2022-08-16,5,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,59,2022-08-16,4,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,57,2022-08-16,5,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,56,2022-08-16,5,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,56,2022-08-16,4,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,32,20,57,2022-08-16,6,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,60,2022-08-16,8,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,63,2022-08-16,9,Low chance of precipitation,1015,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,68,2022-08-16,11,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,72,2022-08-16,12,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,75,2022-08-16,12,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,78,2022-08-17,12,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,80,2022-08-17,14,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,82,2022-08-17,15,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,84,2022-08-17,15,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,86,2022-08-17,16,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,88,2022-08-17,16,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,89,2022-08-17,15,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,89,2022-08-17,14,Low chance of precipitation,1015,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,85,2022-08-17,12,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,79,2022-08-17,10,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,73,2022-08-17,7,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,68,2022-08-17,5,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,18,64,2022-08-17,5,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2022-08-17,5,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,59,2022-08-17,5,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,18,57,2022-08-17,5,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,18,57,2022-08-17,5,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,57,2022-08-17,4,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,58,2022-08-17,6,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,60,2022-08-17,7,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,64,2022-08-17,8,Low chance of precipitation,1011,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:00:04+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
