enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,33,21,64,2024-03-21,0,Precipitation is not expected,1016,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,66,2024-03-21,0,Precipitation is not expected,1017,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,70,2024-03-21,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,75,2024-03-21,0,Precipitation is not expected,1018,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,74,2024-03-21,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,75,2024-03-21,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,19,12,77,2024-03-21,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,78,2024-03-22,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,21,13,79,2024-03-22,20,Low chance of precipitation,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,80,2024-03-22,21,Low chance of precipitation,1020,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,81,2024-03-22,21,Low chance of precipitation,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,79,2024-03-22,21,Low chance of precipitation,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,79,2024-03-22,22,Low chance of precipitation,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,79,2024-03-22,21,Low chance of precipitation,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and light winds,1,0,31,15,9,79,2024-03-22,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,13,8,77,2024-03-22,0,Precipitation is not expected,1021,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and light winds,1,2,35,15,9,74,2024-03-22,0,Precipitation is not expected,1021,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,71,2024-03-22,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,67,2024-03-22,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,64,2024-03-22,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,64,2024-03-22,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,35,22,64,2024-03-22,25,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,35,22,64,2024-03-22,0,Precipitation is not expected,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,35,22,66,2024-03-22,0,Precipitation is not expected,1019,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,36,22,70,2024-03-22,26,Low chance of precipitation,1019,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,37,23,74,2024-03-22,26,Low chance of precipitation,1019,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,38,24,77,2024-03-22,0,Precipitation is not expected,1019,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,39,24,79,2024-03-22,0,Precipitation is not expected,1020,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,80,2024-03-22,0,Precipitation is not expected,1020,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,82,2024-03-22,0,Precipitation is not expected,1020,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,85,2024-03-22,0,Precipitation is not expected,1020,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,29,18,87,2024-03-23,0,Precipitation is not expected,1020,5,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,36,27,17,88,2024-03-23,0,Precipitation is not expected,1020,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,89,2024-03-23,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,88,2024-03-23,0,Precipitation is not expected,1020,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,21,13,89,2024-03-23,0,Precipitation is not expected,1020,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,18,11,89,2024-03-23,0,Precipitation is not expected,1020,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,21,13,90,2024-03-23,0,Precipitation is not expected,1020,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,24,15,88,2024-03-23,0,Precipitation is not expected,1020,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,26,16,86,2024-03-23,0,Precipitation is not expected,1020,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,26,16,83,2024-03-23,0,Precipitation is not expected,1020,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,26,16,80,2024-03-23,0,Precipitation is not expected,1019,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,26,16,76,2024-03-23,0,Precipitation is not expected,1019,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,26,16,73,2024-03-23,0,Precipitation is not expected,1019,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,26,16,72,2024-03-23,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,26,16,71,2024-03-23,0,Precipitation is not expected,1019,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,70,2024-03-23,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,20,12,71,2024-03-23,0,Precipitation is not expected,1018,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,18,11,74,2024-03-23,0,Precipitation is not expected,1018,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,17,11,77,2024-03-23,0,Precipitation is not expected,1017,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,17,11,80,2024-03-23,22,Low chance of precipitation,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,82,2024-03-23,22,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,18,11,83,2024-03-23,22,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,85,2024-03-23,19,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,87,2024-03-23,19,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,88,2024-03-24,19,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,88,2024-03-24,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,89,2024-03-24,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,88,2024-03-24,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,89,2024-03-24,0,Precipitation is not expected,1015,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,17,89,2024-03-24,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,89,2024-03-24,0,Precipitation is not expected,1015,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,20,88,2024-03-24,0,Precipitation is not expected,1015,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,86,2024-03-24,0,Precipitation is not expected,1015,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,83,2024-03-24,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,35,22,78,2024-03-24,0,Precipitation is not expected,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,35,22,73,2024-03-24,0,Precipitation is not expected,1014,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,32,20,69,2024-03-24,0,Precipitation is not expected,1014,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,30,19,67,2024-03-24,0,Precipitation is not expected,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,65,2024-03-24,0,Precipitation is not expected,1013,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,25,15,64,2024-03-24,0,Precipitation is not expected,1013,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,22,14,66,2024-03-24,0,Precipitation is not expected,1012,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,19,12,69,2024-03-24,0,Precipitation is not expected,1012,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15,9,74,2024-03-24,0,Precipitation is not expected,1012,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,14,9,76,2024-03-24,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,14,9,79,2024-03-24,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,82,2024-03-24,0,Precipitation is not expected,1011,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,84,2024-03-24,0,Precipitation is not expected,1011,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,85,2024-03-24,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,87,2024-03-25,0,Precipitation is not expected,1011,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,88,2024-03-25,0,Precipitation is not expected,1011,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,88,2024-03-25,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,87,2024-03-25,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,87,2024-03-25,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,87,2024-03-25,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,88,2024-03-25,0,Precipitation is not expected,1010,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,87,2024-03-25,28,Low chance of precipitation,1010,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,85,2024-03-25,28,Low chance of precipitation,1010,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,82,2024-03-25,28,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,78,2024-03-25,30,Low chance of precipitation,1010,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,14,9,73,2024-03-25,30,Low chance of precipitation,1010,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,14,9,70,2024-03-25,30,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,70,2024-03-25,0,Precipitation is not expected,1010,10,50,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,8,70,2024-03-25,0,Precipitation is not expected,1010,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Thick cloud and light winds,8,9,47,12,7,71,2024-03-25,0,Precipitation is not expected,1010,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
