enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,23,74,14,8,63,2023-04-03,33,Chance of precipitation,1017,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,23,73,12,8,67,2023-04-03,33,Chance of precipitation,1017,20,68,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,22,72,12,8,63,2023-04-03,33,Chance of precipitation,1015,20,68,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,22,71,11,7,64,2023-04-03,33,Chance of precipitation,1016,20,68,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,22,72,10,6,70,2023-04-03,33,Chance of precipitation,1019,20,68,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,22,71,10,6,71,2023-04-03,38,Chance of precipitation,1019,20,67,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,9,6,71,2023-04-03,17,Low chance of precipitation,1019,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,9,6,73,2023-04-04,17,Low chance of precipitation,1019,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,14,9,75,2023-04-04,17,Low chance of precipitation,1019,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,8,5,68,2023-04-04,15,Low chance of precipitation,1016,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,10,6,77,2023-04-04,14,Low chance of precipitation,1019,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,10,6,77,2023-04-04,15,Low chance of precipitation,1018,18,64,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,9,6,78,2023-04-04,22,Low chance of precipitation,1019,18,64,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,10,6,78,2023-04-04,22,Low chance of precipitation,1019,18,64,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,10,20,68,11,7,79,2023-04-04,22,Low chance of precipitation,1019,18,64,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,10,21,69,12,8,79,2023-04-04,22,Low chance of precipitation,1019,18,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,15,9,76,2023-04-04,22,Low chance of precipitation,1019,19,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,10,24,75,18,11,72,2023-04-04,22,Low chance of precipitation,1020,21,69,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,22,14,67,2023-04-04,30,Low chance of precipitation,1019,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,18,11,66,2023-04-04,30,Low chance of precipitation,1018,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,27,17,58,2023-04-04,62,Chance of precipitation,1016,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,29,18,67,2023-04-04,50,Chance of precipitation,1017,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,12,65,2023-04-04,32,Chance of precipitation,1017,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,34,21,58,2023-04-04,32,Chance of precipitation,1015,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,37,23,66,2023-04-04,33,Chance of precipitation,1017,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,41,25,70,2023-04-04,49,Chance of precipitation,1017,21,70,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,38,24,71,2023-04-04,49,Chance of precipitation,1017,21,69,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,35,22,73,2023-04-04,26,Low chance of precipitation,1018,21,69,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,33,20,74,2023-04-04,26,Low chance of precipitation,1018,20,68,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,18,11,75,2023-04-04,26,Low chance of precipitation,1018,20,68,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,26,16,74,2023-04-04,12,Low chance of precipitation,1018,19,67,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,22,72,23,14,78,2023-04-05,19,Low chance of precipitation,1017,19,67,00:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,22,72,23,14,80,2023-04-05,20,Low chance of precipitation,1017,19,66,01:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,23,14,80,2023-04-05,30,Low chance of precipitation,1016,19,66,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,21,70,23,14,81,2023-04-05,50,Chance of precipitation,1016,19,65,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,21,69,21,13,82,2023-04-05,50,Chance of precipitation,1016,18,65,04:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,12,7,82,2023-04-05,50,Chance of precipitation,1016,18,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
