enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,16,10,69,2024-08-18,17,Low chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,71,2024-08-18,17,Low chance of precipitation,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,15,67,2024-08-18,17,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,64,2024-08-18,17,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,60,2024-08-18,17,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,56,2024-08-18,17,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,54,2024-08-18,17,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,52,2024-08-18,17,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,12,51,2024-08-18,17,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,15,9,51,2024-08-18,17,Low chance of precipitation,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,54,2024-08-18,17,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,12,7,57,2024-08-18,17,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,60,2024-08-18,17,Low chance of precipitation,1017,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,11,7,63,2024-08-18,17,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,12,8,64,2024-08-18,34,Chance of precipitation,1018,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,13,8,67,2024-08-18,34,Chance of precipitation,1019,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,13,8,70,2024-08-18,51,Chance of precipitation,1019,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,59,14,9,71,2024-08-18,33,Chance of precipitation,1019,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,59,17,10,71,2024-08-19,33,Chance of precipitation,1019,15,58,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,14,9,73,2024-08-19,42,Chance of precipitation,1019,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,13,8,73,2024-08-19,7,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,13,8,73,2024-08-19,5,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,13,8,75,2024-08-19,7,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,72,2024-08-19,4,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
