enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,12,7,53,2025-03-03,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,47,2025-03-03,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,40,2025-03-03,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,36,2025-03-03,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,36,2025-03-03,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,38,2025-03-03,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2025-03-03,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,43,2025-03-03,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,44,2025-03-03,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,48,2025-03-03,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,51,2025-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,19,12,55,2025-03-03,0,Precipitation is not expected,1011,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,56,2025-03-03,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,60,2025-03-03,7,Low chance of precipitation,1011,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,15,9,62,2025-03-03,9,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,64,2025-03-04,8,Low chance of precipitation,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2025-03-04,6,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,67,2025-03-04,8,Low chance of precipitation,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,66,2025-03-04,8,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,65,2025-03-04,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,66,2025-03-04,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
