enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,25,15,52,2025-02-23,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,56,2025-02-23,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,59,2025-02-23,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2025-02-23,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,64,2025-02-23,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,66,2025-02-24,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,66,2025-02-24,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,66,2025-02-24,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,65,2025-02-24,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,65,2025-02-24,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,66,2025-02-24,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,65,2025-02-24,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,63,2025-02-24,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,24,15,60,2025-02-24,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,28,18,53,2025-02-24,0,Precipitation is not expected,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,29,18,45,2025-02-24,0,Precipitation is not expected,1013,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,39,2025-02-24,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,34,2025-02-24,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,33,2025-02-24,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,23,34,2025-02-24,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,41,26,35,2025-02-24,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,44,27,38,2025-02-24,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,43,27,41,2025-02-24,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,45,28,44,2025-02-24,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,36,23,48,2025-02-24,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,52,2025-02-24,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,55,2025-02-24,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,27,17,59,2025-02-24,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,60,2025-02-24,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,61,2025-02-25,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,61,2025-02-25,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2025-02-25,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2025-02-25,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,56,2025-02-25,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,59,2025-02-25,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
