enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,28,18,60,2023-01-20,14,Low chance of precipitation,1012,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,62,2023-01-20,16,Low chance of precipitation,1012,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,62,2023-01-20,18,Low chance of precipitation,1012,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,64,2023-01-20,18,Low chance of precipitation,1013,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,65,2023-01-20,18,Low chance of precipitation,1013,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,66,2023-01-20,17,Low chance of precipitation,1013,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,68,2023-01-20,17,Low chance of precipitation,1013,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,70,2023-01-21,16,Low chance of precipitation,1014,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,71,2023-01-21,18,Low chance of precipitation,1014,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,72,2023-01-21,23,Low chance of precipitation,1014,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,29,18,73,2023-01-21,29,Low chance of precipitation,1015,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,29,18,74,2023-01-21,35,Chance of precipitation,1015,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,29,18,76,2023-01-21,40,Chance of precipitation,1016,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,28,18,77,2023-01-21,44,Chance of precipitation,1016,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,78,2023-01-21,45,Chance of precipitation,1016,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,30,19,78,2023-01-21,39,Chance of precipitation,1016,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,76,2023-01-21,30,Low chance of precipitation,1017,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,73,2023-01-21,23,Low chance of precipitation,1017,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,69,2023-01-21,20,Low chance of precipitation,1017,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,33,20,65,2023-01-21,18,Low chance of precipitation,1017,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,62,2023-01-21,17,Low chance of precipitation,1017,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,59,2023-01-21,16,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,57,2023-01-21,15,Low chance of precipitation,1018,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,20,57,2023-01-21,15,Low chance of precipitation,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,59,2023-01-21,16,Low chance of precipitation,1019,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,61,2023-01-21,18,Low chance of precipitation,1019,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,32,20,62,2023-01-21,19,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,63,2023-01-21,20,Low chance of precipitation,1020,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,64,2023-01-21,19,Low chance of precipitation,1020,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,65,2023-01-21,19,Low chance of precipitation,1020,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,19,66,2023-01-21,19,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,68,2023-01-22,19,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,69,2023-01-22,18,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,70,2023-01-22,17,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,70,2023-01-22,15,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,70,2023-01-22,14,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,71,2023-01-22,14,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
