enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,17,11,62,2024-07-23,0,Precipitation is not expected,1017,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,18,11,64,2024-07-23,0,Precipitation is not expected,1018,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,67,2024-07-23,0,Precipitation is not expected,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,69,2024-07-23,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,70,2024-07-23,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,72,2024-07-24,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,73,2024-07-24,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,74,2024-07-24,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,75,2024-07-24,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,76,2024-07-24,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,12,75,2024-07-24,4,Low chance of precipitation,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,74,2024-07-24,4,Low chance of precipitation,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,20,13,74,2024-07-24,4,Low chance of precipitation,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,13,70,2024-07-24,4,Low chance of precipitation,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,23,14,67,2024-07-24,4,Low chance of precipitation,1018,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,62,2024-07-24,4,Low chance of precipitation,1018,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,58,2024-07-24,0,Precipitation is not expected,1017,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,54,2024-07-24,0,Precipitation is not expected,1017,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,52,2024-07-24,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,51,2024-07-24,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,52,2024-07-24,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,53,2024-07-24,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,10,56,2024-07-24,0,Precipitation is not expected,1015,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,59,2024-07-24,0,Precipitation is not expected,1016,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,62,2024-07-24,0,Precipitation is not expected,1016,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,63,2024-07-24,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,66,2024-07-24,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,68,2024-07-24,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,67,2024-07-24,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,69,2024-07-25,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,70,2024-07-25,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,71,2024-07-25,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,19,12,72,2024-07-25,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,72,2024-07-25,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,71,2024-07-25,0,Precipitation is not expected,1016,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
