enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,11,7,75,2025-04-03,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,76,2025-04-03,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,76,2025-04-03,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,76,2025-04-03,0,Precipitation is not expected,1019,19,67,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,22,72,15,9,74,2025-04-03,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,23,74,17,10,69,2025-04-03,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,64,2025-04-03,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,26,79,20,13,61,2025-04-03,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,60,2025-04-03,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,61,2025-04-03,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,61,2025-04-03,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,61,2025-04-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,62,2025-04-03,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,64,2025-04-03,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,66,2025-04-03,15,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,18,68,2025-04-03,29,Low chance of precipitation,1016,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,34,21,71,2025-04-03,15,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,38,24,72,2025-04-03,29,Low chance of precipitation,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,39,24,72,2025-04-03,15,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,37,23,74,2025-04-03,15,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,31,19,74,2025-04-04,22,Low chance of precipitation,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,16,75,2025-04-04,22,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,74,2025-04-04,22,Low chance of precipitation,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,72,2025-04-04,20,Low chance of precipitation,1017,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,72,2025-04-04,20,Low chance of precipitation,1017,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,70,2025-04-04,20,Low chance of precipitation,1017,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
