enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,23,14,66,2024-09-25,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,69,2024-09-25,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,69,2024-09-25,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,67,2024-09-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,59,2024-09-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,52,2024-09-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2024-09-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2024-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,39,2024-09-25,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,39,2024-09-25,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,39,2024-09-25,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2024-09-25,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,42,2024-09-25,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,45,2024-09-25,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,48,2024-09-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,49,2024-09-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,52,2024-09-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,56,2024-09-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,57,2024-09-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,56,2024-09-25,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,54,2024-09-26,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,54,2024-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,58,2024-09-26,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,61,2024-09-26,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,62,2024-09-26,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,63,2024-09-26,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,61,2024-09-26,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,57,2024-09-26,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,49,2024-09-26,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,41,2024-09-26,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2024-09-26,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,34,2024-09-26,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2024-09-26,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,34,2024-09-26,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,34,2024-09-26,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,36,2024-09-26,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,38,2024-09-26,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,40,2024-09-26,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,43,2024-09-26,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,44,2024-09-26,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,20,46,2024-09-26,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,50,2024-09-26,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,49,2024-09-26,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,48,2024-09-26,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,46,2024-09-27,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,30,19,45,2024-09-27,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,50,2024-09-27,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,52,2024-09-27,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,53,2024-09-27,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,20,52,2024-09-27,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,51,2024-09-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,47,2024-09-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,40,2024-09-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,34,2024-09-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,31,2024-09-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,30,2024-09-27,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2024-09-27,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,31,2024-09-27,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,33,2024-09-27,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,34,2024-09-27,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,36,2024-09-27,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,38,2024-09-27,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,41,2024-09-27,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,42,2024-09-27,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,45,2024-09-27,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,49,2024-09-27,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,49,2024-09-27,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,48,2024-09-27,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,47,2024-09-28,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,46,2024-09-28,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,30,19,49,2024-09-28,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,51,2024-09-28,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,53,2024-09-28,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,53,2024-09-28,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,52,2024-09-28,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,48,2024-09-28,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,42,2024-09-28,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,35,2024-09-28,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,33,2024-09-28,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,31,2024-09-28,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,31,2024-09-28,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,32,2024-09-28,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,32,2024-09-28,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2024-09-28,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2024-09-28,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,38,2024-09-28,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2024-09-28,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,43,2024-09-28,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,46,2024-09-28,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2024-09-28,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,50,2024-09-28,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,49,2024-09-28,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,46,2024-09-29,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,31,19,46,2024-09-29,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,20,50,2024-09-29,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,52,2024-09-29,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
