enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,9,6,88,2024-04-27,16,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,10,6,88,2024-04-27,16,Low chance of precipitation,1021,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,89,2024-04-27,16,Low chance of precipitation,1022,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,86,2024-04-27,0,Precipitation is not expected,1022,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,82,2024-04-27,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,79,2024-04-27,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,8,76,2024-04-27,7,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,73,2024-04-27,7,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,72,2024-04-27,7,Low chance of precipitation,1022,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,69,2024-04-27,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,68,2024-04-27,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,68,2024-04-27,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,14,9,68,2024-04-27,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,15,9,70,2024-04-27,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,13,8,72,2024-04-27,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,10,50,12,7,74,2024-04-27,0,Precipitation is not expected,1022,11,52,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,78,2024-04-27,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,80,2024-04-27,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,82,2024-04-27,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,84,2024-04-28,0,Precipitation is not expected,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,86,2024-04-28,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,88,2024-04-28,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-04-28,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,88,2024-04-28,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,88,2024-04-28,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
