enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,0,32,44,27,86,2023-02-08,20,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,45,28,85,2023-02-08,19,Low chance of precipitation,1020,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,46,29,83,2023-02-08,19,Low chance of precipitation,1020,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,47,29,80,2023-02-08,19,Low chance of precipitation,1020,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,78,2023-02-08,21,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,77,2023-02-08,23,Low chance of precipitation,1020,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,77,2023-02-08,24,Low chance of precipitation,1020,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,29,78,2023-02-08,23,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,79,2023-02-08,21,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,81,2023-02-08,20,Low chance of precipitation,1018,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,81,2023-02-08,19,Low chance of precipitation,1018,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,82,2023-02-08,18,Low chance of precipitation,1017,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,28,82,2023-02-08,16,Low chance of precipitation,1017,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,83,2023-02-08,15,Low chance of precipitation,1016,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,29,83,2023-02-08,16,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,46,28,84,2023-02-09,16,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,84,2023-02-09,16,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,84,2023-02-09,19,Low chance of precipitation,1013,5,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,85,2023-02-09,20,Low chance of precipitation,1012,5,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,86,2023-02-09,20,Low chance of precipitation,1011,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,27,86,2023-02-09,19,Low chance of precipitation,1010,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,87,2023-02-09,19,Low chance of precipitation,1009,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,87,2023-02-09,18,Low chance of precipitation,1009,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,44,28,87,2023-02-09,18,Low chance of precipitation,1008,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,46,28,86,2023-02-09,19,Low chance of precipitation,1008,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,47,29,84,2023-02-09,19,Low chance of precipitation,1007,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,48,30,82,2023-02-09,19,Low chance of precipitation,1007,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,49,31,79,2023-02-09,19,Low chance of precipitation,1006,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,31,78,2023-02-09,21,Low chance of precipitation,1006,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,76,2023-02-09,22,Low chance of precipitation,1005,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,30,76,2023-02-09,23,Low chance of precipitation,1005,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,77,2023-02-09,22,Low chance of precipitation,1004,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,28,78,2023-02-09,20,Low chance of precipitation,1003,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,80,2023-02-09,19,Low chance of precipitation,1003,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,81,2023-02-09,19,Low chance of precipitation,1002,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,82,2023-02-09,18,Low chance of precipitation,1002,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,83,2023-02-09,18,Low chance of precipitation,1001,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,84,2023-02-09,18,Low chance of precipitation,1001,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,43,27,85,2023-02-09,18,Low chance of precipitation,1001,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,86,2023-02-10,17,Low chance of precipitation,1001,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,86,2023-02-10,18,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,87,2023-02-10,20,Low chance of precipitation,1013,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,87,2023-02-10,22,Low chance of precipitation,1012,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,88,2023-02-10,21,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,25,88,2023-02-10,21,Low chance of precipitation,1010,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
