enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,19,12,49,2024-02-19,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,52,2024-02-19,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,54,2024-02-19,0,Precipitation is not expected,1023,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,57,2024-02-19,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,59,2024-02-19,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,61,2024-02-20,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,17,10,62,2024-02-20,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,65,2024-02-20,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,67,2024-02-20,0,Precipitation is not expected,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,71,2024-02-20,0,Precipitation is not expected,1023,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,72,2024-02-20,0,Precipitation is not expected,1023,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,73,2024-02-20,0,Precipitation is not expected,1023,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,12,8,72,2024-02-20,0,Precipitation is not expected,1024,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,14,9,70,2024-02-20,25,Low chance of precipitation,1024,2,36,08:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,16,10,67,2024-02-20,25,Low chance of precipitation,1024,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,18,11,61,2024-02-20,25,Low chance of precipitation,1025,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,19,12,57,2024-02-20,25,Low chance of precipitation,1024,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,20,13,53,2024-02-20,24,Low chance of precipitation,1023,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,48,2024-02-20,24,Low chance of precipitation,1023,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,15,45,2024-02-20,23,Low chance of precipitation,1022,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,16,43,2024-02-20,23,Low chance of precipitation,1022,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,43,2024-02-20,23,Low chance of precipitation,1022,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,44,2024-02-20,22,Low chance of precipitation,1022,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,21,13,47,2024-02-20,22,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,49,2024-02-20,22,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,51,2024-02-20,18,Low chance of precipitation,1023,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,52,2024-02-20,17,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,53,2024-02-20,16,Low chance of precipitation,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,55,2024-02-20,16,Low chance of precipitation,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,57,2024-02-21,14,Low chance of precipitation,1024,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,57,2024-02-21,13,Low chance of precipitation,1024,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,60,2024-02-21,12,Low chance of precipitation,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,61,2024-02-21,10,Low chance of precipitation,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,64,2024-02-21,10,Low chance of precipitation,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,65,2024-02-21,0,Precipitation is not expected,1024,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,67,2024-02-21,0,Precipitation is not expected,1025,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,20,13,65,2024-02-21,0,Precipitation is not expected,1025,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,23,14,64,2024-02-21,10,Low chance of precipitation,1025,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,25,16,61,2024-02-21,10,Low chance of precipitation,1025,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,24,15,56,2024-02-21,10,Low chance of precipitation,1025,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,51,2024-02-21,11,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,48,2024-02-21,11,Low chance of precipitation,1025,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,21,13,43,2024-02-21,11,Low chance of precipitation,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,12,41,2024-02-21,0,Precipitation is not expected,1024,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,19,12,41,2024-02-21,0,Precipitation is not expected,1024,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,19,12,41,2024-02-21,0,Precipitation is not expected,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,18,11,44,2024-02-21,0,Precipitation is not expected,1024,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,9,46,2024-02-21,0,Precipitation is not expected,1024,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,15,10,49,2024-02-21,0,Precipitation is not expected,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,17,10,52,2024-02-21,7,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,11,54,2024-02-21,7,Low chance of precipitation,1024,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,11,56,2024-02-21,7,Low chance of precipitation,1024,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,18,11,59,2024-02-21,7,Low chance of precipitation,1024,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,61,2024-02-22,8,Low chance of precipitation,1024,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,62,2024-02-22,8,Low chance of precipitation,1024,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,17,10,65,2024-02-22,42,Chance of precipitation,1023,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,15,9,66,2024-02-22,46,Chance of precipitation,1023,4,40,03:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet showers and light winds,16,3,38,16,10,70,2024-02-22,46,Chance of precipitation,1023,4,39,04:00,1,Moderate,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,15,10,76,2024-02-22,56,Chance of precipitation,1023,3,37,05:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,16,10,73,2024-02-22,56,Chance of precipitation,1023,3,38,06:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,18,3,38,18,11,72,2024-02-22,56,Chance of precipitation,1023,3,38,07:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,22,13,72,2024-02-22,19,Low chance of precipitation,1022,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,25,16,69,2024-02-22,22,Low chance of precipitation,1022,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,29,18,64,2024-02-22,34,Chance of precipitation,1022,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,32,20,59,2024-02-22,47,Chance of precipitation,1021,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,34,21,56,2024-02-22,47,Chance of precipitation,1020,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,46,35,22,51,2024-02-22,47,Chance of precipitation,1019,10,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,35,22,50,2024-02-22,67,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,35,22,50,2024-02-22,67,Chance of precipitation,1019,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,51,2024-02-22,67,Chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,53,2024-02-22,67,Chance of precipitation,1018,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,24,15,55,2024-02-22,67,Chance of precipitation,1018,9,48,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,23,15,59,2024-02-22,67,Chance of precipitation,1018,8,47,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,12,61,2024-02-22,15,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,16,10,62,2024-02-22,15,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,63,2024-02-22,15,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,65,2024-02-22,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,11,7,67,2024-02-23,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,10,6,67,2024-02-23,0,Precipitation is not expected,1016,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,9,6,69,2024-02-23,15,Low chance of precipitation,1016,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,72,2024-02-23,15,Low chance of precipitation,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,75,2024-02-23,15,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,75,2024-02-23,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,77,2024-02-23,0,Precipitation is not expected,1017,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,75,2024-02-23,0,Precipitation is not expected,1017,4,40,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,72,2024-02-23,0,Precipitation is not expected,1017,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,32,20,69,2024-02-23,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,35,22,63,2024-02-23,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,35,22,59,2024-02-23,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,54,2024-02-23,0,Precipitation is not expected,1017,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,36,22,50,2024-02-23,0,Precipitation is not expected,1017,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,34,21,47,2024-02-23,16,Low chance of precipitation,1017,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,46,2024-02-23,15,Low chance of precipitation,1017,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,26,16,45,2024-02-23,15,Low chance of precipitation,1017,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,49,2024-02-23,14,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,52,2024-02-23,12,Low chance of precipitation,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,56,2024-02-23,11,Low chance of precipitation,1017,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,58,2024-02-23,7,Low chance of precipitation,1017,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
