enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,22,72,16,10,55,2024-06-17,60,Chance of precipitation,1017,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,16,10,58,2024-06-17,60,Chance of precipitation,1017,20,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,15,9,61,2024-06-17,42,Chance of precipitation,1017,20,67,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,65,2024-06-17,42,Chance of precipitation,1018,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,71,2024-06-17,42,Chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,75,2024-06-17,37,Chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,77,2024-06-18,37,Chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,80,2024-06-18,37,Chance of precipitation,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,83,2024-06-18,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,85,2024-06-18,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,86,2024-06-18,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,86,2024-06-18,0,Precipitation is not expected,1019,14,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,12,7,86,2024-06-18,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,84,2024-06-18,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,12,8,79,2024-06-18,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,13,8,73,2024-06-18,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,14,9,68,2024-06-18,0,Precipitation is not expected,1019,18,65,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,16,10,65,2024-06-18,23,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,11,62,2024-06-18,25,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,17,11,59,2024-06-18,26,Low chance of precipitation,1019,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,18,11,57,2024-06-18,22,Low chance of precipitation,1019,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,18,11,56,2024-06-18,17,Low chance of precipitation,1019,21,71,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,18,11,55,2024-06-18,12,Low chance of precipitation,1019,21,71,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,74,18,11,56,2024-06-18,14,Low chance of precipitation,1019,22,71,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,18,11,57,2024-06-18,14,Low chance of precipitation,1019,21,70,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,15,9,59,2024-06-18,14,Low chance of precipitation,1019,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,12,8,63,2024-06-18,8,Low chance of precipitation,1019,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,10,6,67,2024-06-18,8,Low chance of precipitation,1019,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,73,2024-06-18,8,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,77,2024-06-18,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,79,2024-06-19,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,83,2024-06-19,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,85,2024-06-19,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,85,2024-06-19,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,86,2024-06-19,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,85,2024-06-19,0,Precipitation is not expected,1020,14,58,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
