enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,38,24,91,2025-01-14,41,Chance of precipitation,1025,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,38,24,91,2025-01-14,37,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,37,23,92,2025-01-14,36,Chance of precipitation,1026,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,34,21,91,2025-01-14,23,Low chance of precipitation,1026,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,34,21,90,2025-01-14,23,Low chance of precipitation,1027,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,34,21,90,2025-01-14,23,Low chance of precipitation,1027,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,34,21,90,2025-01-14,0,Precipitation is not expected,1027,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,34,21,89,2025-01-14,0,Precipitation is not expected,1028,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,34,21,87,2025-01-14,0,Precipitation is not expected,1028,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,87,2025-01-14,0,Precipitation is not expected,1028,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,21,85,2025-01-14,0,Precipitation is not expected,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,86,2025-01-14,0,Precipitation is not expected,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,87,2025-01-14,0,Precipitation is not expected,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,17,89,2025-01-14,0,Precipitation is not expected,1028,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,29,18,89,2025-01-14,0,Precipitation is not expected,1028,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,6,44,27,17,89,2025-01-14,0,Precipitation is not expected,1029,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,90,2025-01-14,0,Precipitation is not expected,1029,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,90,2025-01-14,0,Precipitation is not expected,1029,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,89,2025-01-14,0,Precipitation is not expected,1029,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,90,2025-01-14,0,Precipitation is not expected,1029,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,91,2025-01-15,0,Precipitation is not expected,1030,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,90,2025-01-15,0,Precipitation is not expected,1029,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,90,2025-01-15,0,Precipitation is not expected,1029,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,40,31,19,90,2025-01-15,0,Precipitation is not expected,1029,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,93,2025-01-15,0,Precipitation is not expected,1029,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,28,17,93,2025-01-15,0,Precipitation is not expected,1029,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,40,32,20,93,2025-01-15,0,Precipitation is not expected,1029,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,92,2025-01-15,0,Precipitation is not expected,1029,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,91,2025-01-15,0,Precipitation is not expected,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,92,2025-01-15,0,Precipitation is not expected,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,90,2025-01-15,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,89,2025-01-15,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,87,2025-01-15,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,86,2025-01-15,0,Precipitation is not expected,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,84,2025-01-15,0,Precipitation is not expected,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,84,2025-01-15,0,Precipitation is not expected,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,85,2025-01-15,0,Precipitation is not expected,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,86,2025-01-15,0,Precipitation is not expected,1030,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,85,2025-01-15,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,86,2025-01-15,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,86,2025-01-15,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,41,26,16,86,2025-01-15,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,41,25,16,84,2025-01-15,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,40,22,14,85,2025-01-15,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,40,23,14,85,2025-01-16,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,5,40,25,15,86,2025-01-16,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,4,40,26,16,85,2025-01-16,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,4,39,27,17,87,2025-01-16,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
A clear sky and light winds,0,3,38,26,16,89,2025-01-16,0,Precipitation is not expected,1030,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,89,2025-01-16,0,Precipitation is not expected,1030,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,16,90,2025-01-16,0,Precipitation is not expected,1030,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,89,2025-01-16,0,Precipitation is not expected,1030,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,88,2025-01-16,0,Precipitation is not expected,1030,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,89,2025-01-16,0,Precipitation is not expected,1030,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,29,18,87,2025-01-16,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,29,18,86,2025-01-16,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,84,2025-01-16,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,17,84,2025-01-16,0,Precipitation is not expected,1031,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,18,83,2025-01-16,0,Precipitation is not expected,1030,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,6,43,27,17,83,2025-01-16,0,Precipitation is not expected,1030,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,18,84,2025-01-16,17,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,42,26,16,86,2025-01-16,17,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,86,2025-01-16,17,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,87,2025-01-16,0,Precipitation is not expected,1030,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,16,87,2025-01-16,0,Precipitation is not expected,1030,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,87,2025-01-16,0,Precipitation is not expected,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,86,2025-01-16,0,Precipitation is not expected,1030,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,88,2025-01-16,0,Precipitation is not expected,1030,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,88,2025-01-17,0,Precipitation is not expected,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,5,40,25,16,88,2025-01-17,32,Chance of precipitation,1030,6,43,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,40,25,15,88,2025-01-17,32,Chance of precipitation,1030,6,43,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,26,16,88,2025-01-17,32,Chance of precipitation,1029,6,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,3,38,25,15,90,2025-01-17,34,Chance of precipitation,1029,6,42,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,3,38,23,14,91,2025-01-17,34,Chance of precipitation,1029,5,42,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,91,2025-01-17,34,Chance of precipitation,1029,6,42,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,90,2025-01-17,35,Chance of precipitation,1029,5,42,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,89,2025-01-17,35,Chance of precipitation,1029,6,42,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,11,4,39,19,12,90,2025-01-17,35,Chance of precipitation,1029,6,42,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,5,40,17,11,89,2025-01-17,35,Chance of precipitation,1029,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,5,41,16,10,88,2025-01-17,35,Chance of precipitation,1029,7,44,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,6,43,16,10,86,2025-01-17,35,Chance of precipitation,1029,7,45,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,6,43,15,9,86,2025-01-17,35,Chance of precipitation,1029,7,45,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,6,43,15,9,85,2025-01-17,35,Chance of precipitation,1029,8,46,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,6,43,13,8,85,2025-01-17,35,Chance of precipitation,1029,7,45,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,12,6,43,11,7,86,2025-01-17,35,Chance of precipitation,1029,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,6,42,9,5,87,2025-01-17,35,Chance of precipitation,1029,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,7,44,8,5,87,2025-01-17,35,Chance of precipitation,1029,7,44,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,6,43,8,5,88,2025-01-17,33,Chance of precipitation,1029,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,6,43,8,5,88,2025-01-17,33,Chance of precipitation,1029,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,6,43,8,5,89,2025-01-17,33,Chance of precipitation,1029,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,6,43,9,6,88,2025-01-17,33,Chance of precipitation,1029,6,43,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,5,41,9,6,89,2025-01-17,33,Chance of precipitation,1029,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,5,40,9,5,90,2025-01-18,33,Chance of precipitation,1029,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,5,40,9,5,89,2025-01-18,34,Chance of precipitation,1029,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,5,40,8,5,89,2025-01-18,34,Chance of precipitation,1028,6,43,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and light winds,39,5,42,9,5,89,2025-01-18,34,Chance of precipitation,1028,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,11,7,90,2025-01-18,34,Chance of precipitation,1028,5,42,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,91,2025-01-18,34,Chance of precipitation,1027,5,42,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,5,42,17,11,91,2025-01-18,34,Chance of precipitation,1027,5,42,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,90,2025-01-18,23,Low chance of precipitation,1027,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
